25|1988
24|1983
24|2004
23|2008
23|1990
23|2008
23|1997
23|1985
23|1990
23|1987
23|1996
23|1990
23|1985
22|1986
22|1997
22|1995
22|1989
22|1993
21|1996
21|1989
21|1989
21|1990
21|1994
21|1995
21|1982
21|1990
21|1995
20|2010
20|1993
20|1996
20|1992
20|2001
20|1986
20|1987
19|1987
19|1988
19|1992
19|2006
19|2005
19|2005
19|2004
19|1999
19|1996
18|2005
18|1987
18|1996
18|2005
18|2007
18|2008
18|1999
18|1998
18|2007
18|1986
18|1995
18|1988
17|2001
17|2006
17|2004
17|1997
17|1983
17|1973
17|2006
17|2004
17|1991
17|1995
17|1988
17|1997
16|1987
16|1977
16|1987
16|2006
16|2004
16|2005
16|1998
16|1991
16|1996
16|1978
16|1999
16|1990
16|1998
16|1988
16|1987
16|2000
15|1996
15|2006
15|1987
15|1991
15|1979
15|2002
15|2009
15|2008
15|1995
15|1980
15|1986
15|1996
14|2003
14|2004
14|2004
14|2007
14|2000
14|1995
14|1977
14|1994
14|1986
14|1988
14|1991
14|1988
14|1990
13|2007
13|2000
13|1986
13|1995
13|1987
13|1981
13|2009
13|2008
13|2004
13|1987
13|1990
13|1989
13|1987
13|1994
13|1985
13|1977
12|1998
12|2007
12|1983
12|1988
12|1987
12|1993
12|1982
12|2006
12|1995
12|1998
12|1998
12|2006
12|1993
12|1986
12|1988
12|1991
12|1976
12|1987
12|1988
12|1985
11|1986
11|1984
11|1993
11|2010
11|2006
11|2004
11|2003
11|1981
11|1988
11|1989
11|1976
10|1987
10|1987
10|1987
10|1986
10|2004
10|1987
10|1989
10|1994
10|1980
10|1981
10|1989
10|2008
10|2008
10|1998
10|2003
10|1996
10|1981
10|1988
10|1979
10|2002
10|1996
10|1990
10|1993
10|1983
10|1987
9|2009
9|1991
9|2004
9|2003
9|2001
9|1981
9|1996
9|2011
9|2008
9|1999
9|1991
9|2003
9|1984
9|1979
9|1993
9|1982
9|1986
9|1990
9|1985
9|1998
9|1997
8|1986
8|2002
8|1982
8|2003
8|1987
8|1993
8|1990
8|1998
8|2011
8|1987
8|2009
8|1983
8|1991
8|1987
8|1991
8|1988
8|1976
8|1983
8|1987
8|1986
7|1998
7|1987
7|1986
7|1991
7|2000
7|2008
7|2001
7|1999
7|1988
7|2000
7|1997
7|2009
7|2007
7|2009
7|2009
7|2005
7|1991
7|1990
7|1994
7|1991
7|1987
7|1993
7|1983
7|1987
6|2000
6|1997
6|1987
6|2000
6|1994
6|1996
6|2001
6|1982
6|1997
6|1994
6|1993
6|1983
6|2000
6|2003
6|1984
6|1988
6|2009
6|2010
6|1982
6|2001
6|1993
6|1996
6|1997
6|1986
6|2001
6|1988
6|1991
6|1986
6|1995
6|1997
6|1987
6|1997
5|2009
5|1994
5|2002
5|1995
5|1987
5|1996
5|1997
5|1987
5|1990
5|1997
5|1984
5|1980
5|2001
5|1981
5|1988
5|2000
5|1981
5|1995
5|2002
5|1999
5|2001
5|2011
5|2000
5|2009
5|1999
5|1989
5|1987
5|1985
5|2000
5|1974
5|1995
5|1995
5|1987
5|1985
5|1989
5|1983
5|1986
5|1982
5|1995
4|1995
4|2000
4|1989
4|1992
4|1993
4|2006
4|1986
4|1996
4|1992
4|1996
4|1991
4|1987
4|1982
4|2003
4|2001
4|1994
4|2000
4|1983
4|1987
4|1984
4|1976
4|1997
4|1993
4|1983
4|1988
4|1982
4|1993
4|1982
4|2004
4|1980
4|2001
4|1979
4|2008
4|2009
4|2002
4|1999
4|1997
4|1993
4|1989
4|1987
4|1983
4|1996
4|1997
4|1993
3|1987
3|1986
3|1986
3|2008
3|2000
3|1983
3|1976
3|1974
3|1987
3|1987
3|1990
3|2001
3|1993
3|1993
3|2000
3|1995
3|1996
3|1985
3|1985
3|1983
3|2000
3|1982
3|1984
3|1986
3|1994
3|1983
3|2002
3|1980
3|1986
3|2006
3|1995
3|1999
3|1995
3|2001
3|1988
3|1993
3|1986
3|1989
3|1998
3|2011
3|2011
3|2004
3|2010
3|2010
3|2007
3|2009
3|2004
3|2011
3|1995
3|2005
3|1996
3|1998
3|2002
3|2003
3|2007
3|1982
3|2002
3|2007
3|1998
3|1997
3|1984
3|1985
3|1999
3|1977
3|1995
3|2005
3|1996
3|1999
3|1993
3|1998
3|1986
3|1987
2|1987
2|1997
2|1997
2|1983
2|1987
2|1986
2|1995
2|1994
2|1995
2|1987
2|1982
2|1982
2|2000
2|1987
2|1997
2|1989
2|1992
2|1992
2|2009
2|2006
2|1985
2|1986
2|1980
2|2000
2|2002
2|1977
2|2002
2|2002
2|1983
2|2000
2|1997
2|1991
2|2001
2|1999
2|1996
2|1986
2|1995
2|1996
2|1997
2|1983
2|1985
2|1992
2|1998
2|1987
2|1988
2|1989
2|1977
2|1993
2|1981
2|2005
2|1983
2|2002
2|2003
2|1998
2|1994
2|1992
2|1984
2|1997
2|1912
2|1980
2|1981
2|1996
2|2006
2|1983
2|2003
2|1996
2|1999
2|2001
2|1985
2|1986
2|2001
2|1987
2|1994
2|1986
2|1989
2|1990
2|1988
2|1986
2|2010
2|2001
2|1982
2|2003
2|2010
2|2000
2|2006
2|2008
2|2002
2|2007
2|2004
2|1995
2|1986
2|2003
2|1981
2|1995
2|1990
2|1996
2|1984
2|1987
2|1998
2|1985
2|1995
2|1991
2|1996
2|1994
2|1993
2|1987
2|1983
2|1983
2|1993
2|1996
2|1995
2|2002
2|1996
1|2011
1|1998
1|1999
1|1986
1|1984
1|1983
1|1986
1|2005
1|2000
1|1993
1|2002
1|1997
1|1988
1|1997
1|1985
1|1996
1|1981
1|2006
1|1999
1|1981
1|1999
1|2000
1|1979
1|1988
1|1999
1|2006
1|1998
1|1989
1|2004
1|1996
1|2005
1|2003
1|2002
1|1988
1|2004
1|1996
1|2004
1|1988
1|2000
1|1989
1|2002
1|1976
1|1985
1|1984
1|2000
1|1993
1|1997
1|1987
1|1996
1|1985
1|1985
1|1983
1|2006
1|2009
1|1999
1|1989
1|1981
1|1979
1|1980
1|1985
1|1979
1|1978
1|1987
1|1976
1|1974
1|1994
1|2007
1|2001
1|1999
1|2004
1|1998
1|1987
1|1985
1|1998
1|1993
1|1985
1|1988
1|2004
1|2007
1|2011
1|2007
1|2006
1|2008
1|2010
1|2006
1|1996
1|2005
1|2006
1|2007
1|2006
1|2007
1|2005
1|2009
1|2003
1|2006
1|2010
1|2011
1|2006
1|2008
1|1997
1|2007
1|1990
1|1986
1|2000
1|1988
1|1984
1|1993
1|1992
1|1999
1|1989
1|1994
1|1996
1|1997
1|1999
1|1990
1|1994
1|1988
1|1993
0|2008
0|2008
0|2001
0|1990
0|2012
0|2012
0|2011
0|2000
0|2012
0|1993
0|1984
0|1998
0|1997
0|1997
0|2012
0|2009
0|1997
0|1997
0|1996
0|2004
0|2011
0|2003
0|2009
0|2006
0|1990
0|1990
0|2007
0|1990
0|1989
0|2011
0|1986
0|2010
0|1986
0|2008
0|1987
0|1998
0|2007
0|2005
0|2009
0|2007
0|2009
0|1984
0|1981
0|1981
0|1986
0|1984
0|1997
0|1988
0|1978
0|1990
0|1994
0|1991
0|1986
0|1998
0|1996
0|1996
0|1987
0|1997
0|2009
0|2009
0|2010
0|1988
0|1981
0|2008
0|2006
0|1981
0|1981
0|1980
0|1980
0|1979
0|1978
0|1999
0|2006
0|1978
0|201
0|2008
0|1999
0|2006
0|2002
0|2000
0|1984
0|2000
0|2001
0|2006
0|2000
0|2002
0|1998
0|2006
0|1981
0|2003
0|2006
0|2009
0|2004
0|2000
0|2003
0|2002
0|2009
0|2011
0|2006
0|2007
0|2006
0|2008
0|2006
0|2006
0|2006
0|2011
0|1982
0|2006
0|2007
0|2011
0|1999
0|2010
0|2011
0|2008
0|1994
0|2007
0|2011
0|1998
0|1998
0|1999
0|2004
0|2005
0|2005
0|2005
0|2003
0|2008
0|1973
0|2010
0|2007
0|1995
0|1997
0|2000
0|2009
0|2002
0|2007
0|2007
0|2002
0|2006
0|2008
0|2006
0|2006
0|1998
0|2008
0|2008
0|2007
0|2007
0|2010
0|2007
0|1998
0|2000
0|2007
0|2000
0|1996
0|1986
0|1994
0|2008
0|1995
0|2010
0|2002
0|2011
0|2007
0|2009
0|2008
0|2008
0|1998
0|2009
0|2011
0|1994
0|2010
0|1982
0|2006
0|2006
0|1995
0|2006
0|1996
0|2006
0|1994
0|1995
0|1974
0|2000
0|2000
0|1998
0|1992
0|1983
0|1996
0|1977
0|1988
0|1976
0|1998
0|1976
0|1978
0|1988
0|1988
0|1996
0|2002
0|1989
0|1983
0|1979
0|1988
0|1996
0|2007
0|1999
0|1994
0|1983
0|1986
0|1994
0|2006
0|1992
0|1980
0|1983
0|1987
0|1982
0|1997
0|1985
0|1994
0|1997
0|1986
0|1996
0|1996
0|1979
0|1983
0|1996
0|1990
0|1998
0|1997
0|1988
0|1985
0|1987
0|1989
0|1985
