5|2010
5|2007
5|2008
5|2007
5|1986
5|1998
5|2009
5|1995
5|1978
5|1982
5|1989
5|2008
5|2002
5|2006
5|1986
5|1987
4|2000
4|2005
4|2008
4|1989
4|2005
4|1994
4|1977
4|2001
4|1989
4|1989
4|1999
4|2007
4|1994
4|1989
4|1987
4|2003
4|1983
4|1984
4|1987
4|1981
4|1977
4|1992
4|2011
4|2007
4|1985
4|2008
4|2008
4|2010
4|2010
4|2000
4|1996
4|1996
4|2006
4|2001
4|2009
4|2005
4|2000
4|1988
4|1991
4|1977
4|1992
4|2009
4|2001
4|2010
4|2004
4|1987
3|2004
3|1989
3|1989
3|1998
3|2004
3|1987
3|2000
3|2001
3|1984
3|2001
3|1995
3|2000
3|2008
3|2000
3|1985
3|1993
3|1989
3|1999
3|2005
3|1991
3|1994
3|1997
3|1985
3|2004
3|2002
3|2004
3|1994
3|1996
3|1989
3|1989
3|1994
3|2009
3|2010
3|2010
3|2008
3|2006
3|1980
3|2010
3|2010
3|2007
3|2010
3|2009
3|2010
3|1994
3|1996
3|1982
3|2001
3|1995
3|2008
3|2003
3|1998
3|1988
2|1991
2|1995
2|2005
2|1980
2|1996
2|2004
2|2001
2|2005
2|1994
2|2002
2|2009
2|1987
2|2011
2|2009
2|2009
2|1989
2|2004
2|2006
2|2007
2|1999
2|2010
2|2004
2|1989
2|2008
2|1992
2|2006
2|2006
2|2010
2|2006
2|2004
2|2007
2|1987
2|2009
2|2004
2|2009
2|1981
2|1995
2|2010
2|1993
2|1993
2|1999
2|2004
2|1994
2|1994
2|1996
2|1997
2|1991
2|2008
2|1993
1|2005
1|2009
1|2011
1|2011
1|2012
1|1997
1|2010
1|1987
1|2008
1|2007
1|2010
1|2011
1|2011
1|2008
1|2011
1|1987
1|2011
1|2011
1|2004
1|2000
1|1995
1|1997
1|1985
1|2007
1|1993
1|2003
1|1982
1|1996
1|2005
1|1995
1|2011
1|1993
1|2009
1|2011
1|2003
1|2003
1|2010
1|2003
1|2004
1|2000
1|2004
1|1985
1|1990
1|2001
1|2005
1|1991
1|1987
1|2007
1|1985
0|2008
0|2012
0|2011
0|2008
0|1988
0|1996
0|1999
0|2003
0|2000
0|2001
0|2010
0|2011
0|2011
0|1994
0|1988
0|1988
0|2011
0|1988
0|2009
0|2010
0|2012
0|2010
0|2010
0|1987
0|1987
0|2004
0|2000
0|2003
0|1986
0|2007
0|2001
0|2006
0|1997
0|2011
0|2002
0|2004
0|2001
0|1979
0|2008
0|1987
0|1985
0|1996
0|2006
0|2005
0|1989
0|2006
0|2011
0|2004
0|1991
0|1991
0|2005
0|2007
0|2008
0|2009
0|1997
0|1988
0|1987
0|2006
0|1980
0|2002
0|1988
0|2008
0|2007
0|1981
0|1998
0|1989
0|2005
0|2010
0|1999
0|1985
0|1989
0|1997
0|1988
0|2011
0|1987
0|1991
0|2000
0|2005
0|1979
0|2003
0|1987
0|2005
0|2008
0|1988
0|2005
0|2006
0|1988
0|1986
0|2009
0|2006
0|1987
0|1984
0|1995
0|1978
0|1987
0|1987
0|1982
0|2007
0|2005
0|1993
0|2010
0|1990
0|2009
0|2006
0|2011
0|1998
0|2009
0|2008
0|2011
0|2007
0|2008
0|2010
0|2010
0|1979
0|2010
0|1996
0|1987
0|2006
0|1990
0|2001
0|1999
0|1993
0|2008
0|1993
0|2005
0|1987
0|2010
0|2001
0|2011
0|1979
0|1990
0|2006
0|2010
0|1988
0|1991
0|1993
0|1995
