19|1997
19|2007
19|1995
19|1996
18|2000
18|1990
18|1997
17|1990
17|1991
17|1995
17|1990
17|1993
17|1998
17|1996
17|1992
17|1986
17|1997
17|1995
17|1988
16|2010
16|2008
16|2001
16|2003
16|2008
16|1999
16|2002
16|1990
15|2011
15|1989
15|1997
15|1996
15|1992
15|2004
15|2000
15|1995
15|1985
15|1995
15|2000
14|2010
14|2010
14|2005
14|1997
14|1988
14|1993
14|2005
14|1998
14|2006
14|1996
14|1998
14|1995
14|2006
14|1989
13|2010
13|1986
13|1990
13|2009
13|1988
13|1987
13|1998
13|1988
12|2000
12|2003
12|2008
12|2008
12|2000
12|2010
12|1996
12|1985
12|1997
12|1989
12|1995
12|1985
12|2006
11|2002
11|2002
11|1996
11|1994
11|1996
11|1991
11|2001
10|1993
10|2007
10|1997
10|2003
10|1995
10|1991
10|1992
10|1990
10|1993
10|1992
10|1989
10|1989
10|2007
10|2005
10|2004
9|1995
9|2009
9|1984
9|1999
9|1990
9|1998
9|2003
9|1992
9|1995
9|1992
9|1990
9|2004
9|2005
8|2008
8|2011
8|1996
8|2008
8|1994
8|1994
8|1985
8|1987
8|1986
7|2010
7|2011
7|1987
7|2010
7|2010
7|2008
7|1992
7|1998
7|1996
7|1992
7|1996
7|2001
7|1988
6|2011
6|2011
6|1993
6|1993
6|2008
6|1987
6|1993
6|1994
6|1994
5|2011
5|2009
5|2011
5|2010
5|1986
5|2008
5|1988
5|1999
5|2009
4|2011
4|1986
4|1989
4|1990
4|1987
4|1989
4|2008
4|1992
4|2007
3|2011
3|2010
3|1996
3|1986
3|1997
3|1990
3|2004
3|1988
3|2010
3|1994
3|1996
3|1983
2|2012
2|2011
2|2007
2|2010
2|1988
2|1983
2|2003
2|1990
2|1996
2|1988
2|1987
2|1992
2|1997
2|2002
2|1987
2|2000
2|1991
2|1987
1|2010
1|2012
1|2010
1|2012
1|2011
1|1983
1|2011
1|1998
1|2002
1|2001
1|2009
1|1982
1|2003
1|2005
1|2005
1|2007
1|1998
1|1996
1|2010
1|1996
1|1983
1|2009
1|2010
1|2010
0|2012
0|2012
0|2006
0|2012
0|2012
0|1994
0|2012
0|2008
0|2012
0|2012
0|1994
0|2000
0|2006
0|2012
0|2011
0|1996
0|2001
0|2011
0|2004
0|1999
0|1987
0|2005
0|2006
0|1999
0|2007
0|1994
0|2004
0|1991
0|1999
0|1977
0|2011
0|2008
0|1991
0|2011
0|1993
0|2002
0|2001
0|2005
0|1993
0|2008
0|2000
0|2005
0|2011
0|2006
0|2005
0|1998
0|2005
0|2008
0|2005
0|2007
0|1989
0|1986
0|2009
0|2003
0|2009
0|2005
0|2008
0|2001
0|1987
0|1999
0|1995
0|1986
0|2009
0|2004
0|1996
0|1985
0|1989
0|2008
0|2006
0|1995
0|1999
0|2003
0|2003
0|1992
0|1989
0|1982
0|1996
0|2004
0|2010
0|2000
0|1999
0|2001
0|1997
0|2003
0|1989
0|1992
0|2003
0|1984
0|1983
0|2006
0|2005
0|2005
0|1992
0|1995
0|2004
0|1991
0|2008
0|1987
0|2008
0|2010
0|2009
0|2002
0|1987
0|2006
0|1982
0|1990
0|1994
0|2006
0|1990
0|2000
0|1987
0|1997
0|2008
0|1990
0|1998
0|2004
0|1999
0|1996
0|2002
