0|1973
0|1975
0|1991
0|1928
0|1950
0|2005
0|2005
0|2001
0|1955
0|1922
0|2007
0|1955
0|2005
0|2005
0|1936
0|2011
0|2001
0|1955
0|1984
0|2005
0|1999
0|1972
0|2005
0|1935
0|2005
0|1998
0|1920
0|1933
0|1940
0|2005
0|1979
0|1981
0|1905
0|1955
0|2011
0|1963
0|2010
0|2003
0|2007
0|1963
0|2004
0|2005
0|2006
0|2005
0|2004
0|2005
0|1980
0|1970
0|1995
0|2010
0|2005
0|1955
0|2005
0|1913
0|1998
0|1999
0|2006
0|2005
0|2005
0|1955
0|2005
0|1945
0|2002
0|1965
0|1969
0|2005
0|2006
0|2012
0|2005
0|2006
0|2005
0|1921
0|2006
0|1993
0|1949
0|2005
0|2001
0|1981
0|1921
0|1991
0|2005
0|2005
0|2007
0|1993
0|2005
0|2005
0|1929
0|1953
0|2007
0|1923
0|2005
0|2010
0|2000
0|1997
0|1979
0|1993
0|1958
0|1948
0|2011
0|1954
0|2006
0|2011
0|1990
0|1920
0|2010
0|1956
0|2003
0|1997
0|2002
0|2004
0|1978
0|2004
0|1910
0|1979
0|1979
0|1960
0|1980
0|2009
0|2006
0|1979
0|2005
0|1990
0|2004
0|1965
0|2006
0|1966
0|1927
0|2010
0|1950
0|1995
0|2010
0|1993
0|2011
0|1927
0|2008
0|1984
0|2005
0|2010
0|2010
0|1921
0|1982
0|1971
0|2007
0|2005
0|1960
0|2005
0|1980
0|2005
0|1985
0|1960
0|2005
0|2006
0|2008
0|1967
0|1935
0|1973
0|1979
0|1979
0|2011
0|1996
0|1968
0|1969
0|2005
0|1989
0|2005
0|2005
0|1949
0|1949
0|1967
0|1940
0|2005
0|1922
0|2005
0|2005
0|1960
0|1974
0|1990
0|1869
0|2005
0|1981
0|2005
0|1990
0|2005
0|1971
0|2001
0|2000
0|1990
0|1979
0|2009
0|1821
0|2012
0|1930
0|1911
0|1922
0|1992
0|1982
0|1968
0|2008
0|1981
0|1930
0|1931
0|1950
0|1979
0|1998
0|2005
0|2006
0|1998
0|1979
0|1964
0|1996
0|2010
0|1959
0|2005
0|1950
0|1955
0|1979
0|1932
0|2005
0|1966
0|2006
0|2005
0|1972
0|2000
0|1981
0|1940
0|2009
0|1955
0|2005
0|1950
0|1921
0|2004
0|1971
0|2005
0|1989
0|1955
0|1943
0|1979
0|1949
0|1929
0|2005
0|1927
0|2006
0|1990
0|2005
0|1979
0|2009
0|1971
0|1973
0|1993
0|1993
0|1982
0|1995
0|2005
0|1963
0|1933
0|2009
0|2009
0|1956
0|2005
0|1998
0|1938
0|1918
0|1972
0|1938
0|2010
0|2005
0|1962
0|1969
0|2005
0|1958
0|1967
0|2005
0|1990
0|1914
0|2006
0|1980
0|2005
0|1984
0|2005
0|1928
0|2008
0|2006
0|1929
0|1936
0|1963
0|2008
0|1997
