5|1998
5|1993
5|2009
5|1982
5|1995
5|1976
5|2007
5|1983
5|1993
5|2003
5|1999
5|2002
5|1993
5|1986
5|1998
4|1976
4|1992
4|2010
4|2010
4|2002
4|2007
4|2005
4|2009
4|2009
4|2002
4|1974
4|2003
4|1989
4|1990
4|2004
4|1987
4|2003
4|1983
4|2003
4|1999
4|1991
4|1998
4|1981
4|1998
4|2000
4|1985
3|2005
3|2011
3|2010
3|1996
3|1997
3|2000
3|2011
3|2011
3|1997
3|2006
3|2004
3|2003
3|1997
3|1983
3|1993
3|1992
3|1995
3|1983
3|2010
3|2002
3|2005
3|1974
3|1994
3|1982
3|1971
3|1993
3|2000
3|1998
2|2011
2|1995
2|2011
2|1999
2|2011
2|2006
2|2011
2|2001
2|2007
2|2006
2|1992
2|1997
2|1980
2|2004
2|1995
2|2003
2|1999
2|1972
2|1999
2|2005
2|2001
2|2001
2|2000
2|1987
2|1996
2|1997
2|1985
2|1982
1|2012
1|2010
1|1982
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2008
1|1983
1|1998
1|1993
1|1978
1|2008
1|2004
1|2008
1|1994
1|2005
1|1999
1|2009
1|2005
1|1989
1|2001
1|1991
1|1989
1|2009
1|2007
1|2012
1|1985
1|2006
1|2010
1|2011
1|1992
1|2011
1|2004
1|2006
1|2001
1|1986
1|2009
1|2005
1|2005
1|1997
1|1975
1|1998
1|1997
1|1981
1|2010
1|2005
1|2005
1|1994
1|2002
1|1975
1|1985
1|2002
1|2000
1|1994
1|1987
1|1992
1|1999
1|1986
1|1989
1|1999
1|2002
1|1999
1|2008
1|2005
1|1991
0|2012
0|1975
0|2012
0|2012
0|2003
0|2003
0|2003
0|2007
0|2000
0|1989
0|1975
0|2003
0|2004
0|2004
0|1988
0|1999
0|1987
0|1976
0|2012
0|2012
0|2011
0|1981
0|1999
0|2005
0|2010
0|2005
0|1993
0|1986
0|2006
0|1980
0|2005
0|2003
0|2005
0|2010
0|2005
0|2003
0|2008
0|1993
0|1977
0|1999
0|1993
0|1988
0|2005
0|2006
0|1988
0|2005
0|1980
0|1981
0|1999
0|2005
0|2005
0|2005
0|2006
0|2005
0|2010
0|1983
0|2009
0|2005
0|1992
0|2009
0|2005
0|2005
0|2006
0|1981
0|2005
0|2001
0|2008
0|2005
0|2005
0|2005
0|1993
0|2005
0|2010
0|2008
0|1976
0|2000
0|1998
0|1996
0|2004
0|2001
0|2005
0|1981
0|2005
0|2003
0|1999
0|2005
0|2003
0|1984
0|2005
0|2009
0|2005
0|1984
0|2000
0|2005
0|2005
0|2011
0|2003
0|2011
0|2005
0|1989
0|1991
0|1989
0|2005
0|1991
0|1999
0|2005
0|2011
0|1994
0|1995
0|2000
0|1994
0|2005
0|2005
0|1992
0|2005
0|1981
0|1997
0|2010
0|2005
0|2004
0|2009
0|1994
0|1992
0|2008
0|2011
0|2003
0|2005
0|2003
0|1999
0|2005
0|1998
0|2008
0|2004
0|1999
0|1995
0|2003
0|2002
0|1988
0|1999
0|1993
0|2010
0|1985
0|1999
0|2001
0|1995
0|2011
0|2003
0|2000
0|1999
0|1996
0|2011
0|2005
0|2009
0|1994
0|1984
0|2007
0|2005
0|2005
0|1999
0|2005
0|1999
0|2005
0|2005
0|1998
0|1982
0|2011
0|1999
0|2009
0|2005
0|2005
0|1981
0|2010
0|2011
0|1999
0|2001
0|1998
0|2005
0|1999
0|1993
0|2005
0|1975
0|2003
0|2005
0|1985
0|1999
0|1995
0|1995
0|2010
0|2005
0|2011
0|2005
0|1987
0|2005
0|2005
0|1999
0|1999
0|1995
0|2009
0|2005
0|1999
0|2003
0|1999
0|1999
0|2008
0|2005
0|2003
0|2005
0|1999
0|1995
0|2003
0|2007
0|1990
0|2005
