36|1995
35|1977
35|1983
35|1982
35|1972
34|2007
33|1992
32|1994
32|2000
32|2001
31|1975
31|1982
31|1980
30|17
30|1993
30|2003
30|1994
29|1975
29|2003
29|1972
29|1998
28|1987
28|1963
27|1989
27|1996
27|2004
27|1982
26|1985
26|1987
26|1998
24|1986
24|1999
24|1975
24|2000
24|1989
23|2008
23|1963
23|1966
23|2001
23|2008
23|2003
23|1989
23|1976
22|1985
22|2005
22|2001
22|1991
22|1968
22|1984
21|1997
21|1983
21|1997
21|1971
21|2006
21|1983
21|1995
20|1981
19|2003
19|1992
19|2006
19|2007
18|1970
18|1963
18|1976
18|1976
17|1988
17|1982
17|1991
16|2001
16|1985
16|1997
16|1980
16|1999
16|2004
16|2008
16|2011
15|1996
15|1993
15|1989
15|1990
15|1962
15|1994
15|1997
14|1976
14|1974
14|2007
13|1993
13|1976
13|1980
13|2010
13|2008
13|1980
13|1988
12|1991
12|1991
12|2011
12|1980
12|1984
11|1985
11|1980
11|1983
11|1987
11|1991
11|1986
11|1982
11|2011
11|1998
11|2004
10|1961
10|1976
10|1991
10|2009
10|2005
10|2007
10|1989
10|1981
10|1988
9|2001
9|1970
9|1967
9|1976
9|1989
9|1961
9|1980
9|1984
9|1996
9|1976
9|1967
9|1982
8|1999
8|1989
8|1998
8|1982
8|1973
8|1985
8|1998
8|1986
8|2007
8|1993
8|1977
8|2008
8|1998
8|2005
8|2004
8|2005
8|2010
8|1954
7|1996
7|1972
7|1978
7|1982
7|1966
7|1961
7|1978
7|1982
7|1961
7|1980
7|1991
7|1990
7|1997
7|1977
7|2005
7|2005
7|1994
7|1975
7|1999
7|1982
6|1963
6|1998
6|1981
6|1972
6|1979
6|2009
6|1980
6|1994
6|1965
6|1980
6|1998
6|1973
6|1980
6|2009
6|1961
6|1977
6|1990
6|1972
6|1965
6|2008
6|1989
6|1998
5|1967
5|1981
5|1972
5|1990
5|1981
5|1976
5|1986
5|1983
5|1972
5|1978
5|1973
5|2000
5|1994
5|1971
5|1999
5|1980
5|1999
5|1972
5|1972
4|1985
4|1983
4|1999
4|1991
4|1981
4|2000
4|2006
4|2006
4|1988
4|1981
4|2001
4|1966
4|1999
3|1986
3|1977
3|2003
3|2008
3|2008
3|1989
3|2011
3|1997
3|1998
3|2000
3|1984
3|2005
3|2005
3|2004
3|2002
3|2007
3|1962
3|1996
2|2000
2|1973
2|1981
2|2010
2|1995
2|1992
2|1992
2|1992
2|1986
2|1980
2|2001
2|1988
1|2009
1|2010
1|1984
1|2003
1|2011
1|1986
1|1997
1|1978
1|1978
1|1991
1|1985
0|2006
0|2007
0|1998
0|1992
0|1994
0|1997
0|1983
0|1995
0|2005
0|1982
0|2005
0|2001
0|2006
0|2007
0|2008
0|1999
0|2004
0|1994
0|1954
0|1981
0|1994
0|2000
0|1991
0|1978
0|1991
0|1979
0|2011
0|2010
0|2011
0|2000
0|1962
0|1986
0|2007
0|1926
0|1987
0|2007
0|1998
0|2001
0|1994
0|2002
0|2009
0|1976
0|2010
0|1986
0|1986
0|2001
0|1976
0|1973
0|2009
0|2011
0|1993
0|1926
0|1979
0|2001
0|2005
0|1997
0|1998
0|2010
0|1998
0|1972
0|2009
0|1976
0|2011
0|2004
0|2008
0|1978
0|1998
0|1994
0|1988
0|1978
0|2001
0|2009
0|1979
0|1989
0|1970
0|1984
0|1999
0|1987
0|1990
0|2010
0|2008
0|2007
0|1988
0|2007
0|1977
0|1977
