70|1992
70|2006
70|2001
69|2002
69|2005
68|1999
68|2005
68|1994
68|1997
68|2002
68|1996
67|2007
67|1995
66|1993
66|2000
66|1985
66|1999
65|1996
65|1997
64|1990
64|1997
63|1984
63|2003
63|1996
63|2002
63|1998
63|1999
62|1993
62|1994
62|2003
62|1988
62|1996
62|1994
61|1990
61|1987
61|1992
60|2000
60|1989
59|2000
59|2001
59|2002
59|1998
59|1984
59|1997
58|2008
58|1999
58|2005
58|2003
58|1989
58|1997
58|1998
58|2007
58|1933
58|1998
58|1985
57|2010
57|2008
57|1990
57|1998
57|1995
56|2006
56|1998
55|2007
55|2000
55|2000
55|1996
55|2002
55|2007
54|2005
54|2006
54|2007
54|1989
54|2007
54|2005
53|2002
53|1998
53|2003
53|2001
53|1997
53|1999
52|1990
52|2003
52|2007
52|2004
51|2008
51|2007
51|1993
51|2006
51|1988
51|1997
51|2001
51|2004
51|1998
50|1992
50|2005
50|1991
50|1983
50|1985
49|2000
49|1997
49|1987
49|1984
48|2009
48|2008
48|2001
48|1996
48|1987
48|1995
48|1988
48|1994
48|1987
47|2007
47|1995
47|1993
47|1998
47|1987
45|1995
45|2005
45|1994
45|2003
45|1997
45|1987
45|2002
45|1990
45|1996
44|2007
44|2005
44|2005
43|2009
43|2005
43|1998
43|1993
43|2004
43|1982
43|1996
42|2010
42|1996
42|1999
42|1998
42|1984
42|1995
42|1997
42|1994
41|1992
41|2005
41|1988
41|2002
41|1986
41|2000
41|2004
41|1986
41|1995
41|1999
40|1993
40|1985
40|1983
40|2002
40|1989
40|2002
40|1984
39|2010
39|2004
39|2002
39|2000
39|2002
39|1990
39|1989
39|1993
39|2002
39|1985
39|1990
39|1999
38|1991
38|1999
38|1987
38|1994
38|2002
38|1997
38|2000
37|2009
37|2007
37|2007
37|1999
37|2006
37|1991
37|2000
37|2006
37|1987
37|2005
37|1996
37|2000
37|1993
36|1986
36|1989
36|1992
36|1997
35|1990
35|1999
35|2003
35|1990
35|2002
35|1990
35|1987
34|1997
34|2005
34|2007
34|2004
34|2007
34|1993
34|2004
34|2002
34|1992
34|2003
34|1988
34|2000
34|1987
34|1993
34|1995
34|1991
33|2009
33|1995
33|1995
33|2001
33|2005
33|2004
33|1995
33|1996
33|1999
33|1987
33|1999
32|2006
32|1997
32|2007
32|2004
32|1992
32|2001
32|2005
32|1985
32|2000
32|1999
32|1999
31|1995
31|2005
31|1993
31|2003
31|1990
31|2004
31|1991
30|2005
30|2007
30|1990
30|2001
30|2005
30|2001
30|2002
30|2006
30|2003
30|1989
30|2005
30|1982
29|1988
29|2002
29|1997
29|2005
29|1989
29|1986
29|1989
29|1999
28|2007
28|1982
28|1996
28|1994
28|1993
28|1992
28|1988
28|1994
28|2002
28|1986
27|2002
27|2010
27|1998
27|1982
27|1995
27|2006
27|1996
27|1984
27|1993
27|2004
27|2005
27|1995
27|1987
26|2007
26|2000
26|2004
26|1997
26|1993
26|1988
26|1992
26|2006
26|1985
26|1982
26|2005
26|1998
26|1988
26|1995
26|1998
25|2007
25|1990
25|2008
25|1996
25|1994
25|1991
25|1993
25|1988
25|1989
25|1992
25|1999
25|1987
25|2005
24|2011
24|2008
24|2009
24|1991
24|1986
24|1991
24|1989
24|1983
24|2007
24|1983
23|2010
23|1998
23|2003
23|1981
23|1997
23|1999
23|1985
23|2001
23|1990
23|1995
23|1997
22|1985
22|2000
22|2009
22|2003
22|2000
22|1994
22|1985
22|1985
22|1986
21|1999
21|2004
21|1994
21|1989
21|1993
21|1984
21|1987
20|2007
20|1995
20|2004
20|2004
20|1988
20|2007
20|1992
20|2005
20|2004
20|1993
20|2001
20|1996
20|1985
20|1995
20|1986
20|2000
19|2002
19|2010
19|1992
19|1996
19|2006
19|2000
19|2001
19|2000
19|2006
19|1995
19|1992
19|1999
19|2006
19|2004
19|1999
18|2009
18|2009
18|2001
18|2010
18|1989
18|1984
18|1999
18|2000
18|1998
18|1986
18|2001
18|1990
18|1997
18|1989
18|1994
18|2004
17|2008
17|2004
17|2007
17|2008
17|2007
17|1999
17|1993
17|2008
17|1988
17|1993
17|1993
17|1980
16|2010
16|2008
16|2000
16|2008
16|1995
16|2008
16|1992
16|1991
16|1993
16|2003
16|1994
16|2004
16|2007
16|2002
15|2010
15|2007
15|1999
15|2005
15|1996
15|1987
15|1995
15|2008
15|1997
15|2003
15|1997
15|1991
15|1999
15|2003
15|2006
15|1997
14|2010
14|2008
14|1988
14|1990
14|1999
14|1997
14|1986
14|1996
14|1998
14|2005
14|1993
14|2000
14|1982
13|2006
13|2011
13|2004
13|1998
13|2007
13|2007
13|1983
13|1996
13|2007
13|2008
13|1988
13|2007
13|1985
13|1994
13|1994
13|2004
13|1987
12|2010
12|2004
12|2008
12|2008
12|1995
12|1983
12|1996
12|2006
12|2002
12|1991
12|1986
12|2000
11|2010
11|2004
11|1988
11|1982
11|1996
11|1993
11|1997
11|2002
11|2001
11|2009
11|2006
11|2002
11|1987
10|2010
10|2011
10|2006
10|2009
10|1997
10|1997
10|2008
10|1986
10|2005
10|1995
10|1996
10|2005
10|1982
9|1995
9|2005
9|2010
9|2009
9|2010
9|2005
9|1997
9|1997
9|1997
9|1993
9|1984
9|1989
9|2006
9|2005
9|2000
9|2000
8|2010
8|2008
8|2007
8|1994
8|1995
8|1997
8|2002
8|1996
8|1985
8|1989
8|1994
8|1987
8|1998
8|1994
8|1997
8|1988
8|1993
8|2005
8|1986
7|2010
7|2010
7|2009
7|1997
7|1994
7|1995
7|2002
7|1996
7|2006
7|2003
7|1990
7|2002
7|1989
7|1998
7|2007
6|2011
6|1993
6|2001
6|2010
6|1988
6|2000
6|2004
6|1996
6|2005
6|1993
6|1985
6|1993
6|1986
6|1984
6|2005
6|2006
6|2001
6|2006
6|2004
5|2011
5|2011
5|2010
5|2010
5|2007
5|2011
5|1998
5|1981
5|2008
5|2002
5|2010
5|1986
5|2000
5|2004
5|2003
5|2007
5|2009
5|1986
5|1988
4|2010
4|2010
4|2011
4|2010
4|2010
4|2010
4|1997
4|2009
4|1996
4|1982
4|1997
4|2003
4|1995
4|2003
4|2007
4|1992
4|1987
4|2002
4|1988
4|1989
4|1997
4|1994
4|2001
4|2006
4|1984
4|1997
4|2005
4|2011
4|2001
4|2003
4|1990
4|2010
4|1981
4|1992
3|2012
3|2011
3|2011
3|2008
3|2009
3|2007
3|1997
3|1995
3|2000
3|1988
3|1985
3|2008
3|2002
3|1982
3|1995
3|2001
3|2001
3|2010
3|2007
3|2009
3|1988
3|2001
3|2007
3|1995
3|2005
3|2004
3|1993
3|1997
3|2007
3|1996
3|2003
3|1983
2|2012
2|2011
2|2012
2|2011
2|2011
2|2007
2|2011
2|2009
2|1997
2|1998
2|2004
2|2007
2|2006
2|1990
2|1989
2|1987
2|1991
2|1991
2|2010
2|2007
2|2010
2|2001
2|2009
2|1990
2|2009
2|2003
2|2003
1|2003
1|2011
1|2010
1|2004
1|2012
1|2011
1|2012
1|2000
1|2010
1|2011
1|2011
1|2011
1|2011
1|1998
1|1987
1|2003
1|1986
1|2006
1|1998
1|2004
1|1993
1|2003
1|2006
1|1997
1|2000
1|2000
1|1999
1|2000
1|2007
1|2000
1|1995
1|2006
1|2002
1|2000
1|2001
1|1985
1|1998
1|2010
1|2003
1|1991
1|1995
1|1999
1|1995
1|1987
1|2011
1|2005
1|1990
1|1990
0|2012
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2012
0|2010
0|2010
0|2006
0|2012
0|2011
0|1993
0|2007
0|2009
0|2007
0|2004
0|2012
0|2012
0|1998
0|2002
0|1990
0|2011
0|2009
0|2008
0|2008
0|1991
0|2006
0|2006
0|2005
0|2011
0|2004
0|1997
0|1999
0|2000
0|2004
0|2008
0|1995
0|1996
0|2011
0|2000
0|1990
0|2009
0|1987
0|2011
0|1999
0|2006
0|2010
0|2003
0|2011
0|2011
0|1993
0|2010
0|2006
0|2000
0|2000
0|2010
0|2001
0|1999
0|1999
0|2006
0|1990
0|1988
0|1997
0|1996
0|2009
0|1996
0|1995
0|1981
0|2000
0|1997
0|2007
0|2002
0|1989
0|2000
0|2002
0|2011
0|1997
0|1990
0|2009
0|2003
0|2010
0|2001
0|1990
0|2000
0|2001
0|2004
0|2002
0|2001
0|2004
0|2000
0|1998
0|2001
0|1995
0|2007
0|1997
0|2005
0|1985
0|1990
0|1996
0|2001
0|2011
0|1988
0|2001
0|2006
0|2011
0|2002
0|1984
0|2006
0|2003
0|1994
0|2011
0|2007
0|1998
0|2001
0|2005
0|2002
0|1998
0|2009
0|1990
0|1999
0|1996
0|2000
0|1998
0|2007
0|2009
0|2000
0|2012
0|2002
0|1996
0|2011
0|1985
0|2006
0|1988
0|1983
0|2002
0|2012
0|1992
0|2006
0|1981
0|2012
0|1994
0|2007
0|1993
0|2008
0|2003
0|2010
0|1985
0|1984
0|1989
0|1995
0|1995
0|1989
0|1984
0|1985
0|1985
0|2000
0|2002
0|2005
0|2007
0|1990
0|2007
0|2011
0|2001
0|2000
0|1993
0|1999
0|1999
0|2011
0|2000
0|2003
0|2007
0|2003
0|1997
0|1996
0|2003
0|2000
0|2011
0|1998
0|2004
0|2001
0|1985
0|2004
0|1996
0|2000
0|2008
0|1995
0|1997
0|2011
0|2004
0|2009
0|2011
0|1989
0|1998
0|2004
0|2000
0|2007
0|1993
0|2009
0|2012
0|2008
0|2001
0|1985
0|1998
0|2007
0|2000
0|2005
0|1998
0|2007
0|1994
0|1997
0|2011
0|2010
0|2000
0|2000
0|2001
0|2009
0|1999
0|1994
0|2010
0|1997
0|1995
0|2010
0|1999
0|1997
0|2003
0|2009
0|2001
0|2007
0|1997
0|1991
0|2000
0|2009
0|1992
0|2009
0|1994
0|1990
0|2006
0|2010
0|2011
0|2004
0|2006
0|1981
0|2009
0|2003
0|2005
0|1998
0|2007
0|2004
0|2003
0|1989
0|1988
0|2004
0|1998
0|2010
0|1990
0|1998
0|1987
