7|2011
7|2004
7|1982
7|1998
7|1991
7|2001
7|2003
7|1990
7|2009
7|1987
6|2010
6|2006
6|2005
6|2000
6|2005
6|1991
6|1985
6|2002
6|1999
6|1977
6|1999
6|1984
6|1995
6|1998
6|2009
6|2002
6|2006
6|2004
5|2006
5|2009
5|2008
5|2011
5|2010
5|1996
5|2005
5|2005
5|2005
5|1977
4|2008
4|1980
4|2008
4|2000
4|2006
4|2009
4|2012
4|2008
4|2011
4|2006
4|2010
4|2004
4|2005
4|1984
4|2006
4|2001
4|2004
4|2005
4|1988
4|1972
4|1972
4|2002
4|2004
4|1999
4|1992
4|1977
4|1985
4|1978
3|2001
3|2002
3|2009
3|2010
3|2007
3|2007
3|2007
3|2005
3|2004
3|1992
3|2005
3|1987
3|1989
3|1991
3|2007
3|2007
3|2008
3|2005
3|2001
3|2005
3|2006
3|1989
3|2009
3|2001
3|2008
3|2002
3|2008
3|1993
2|2007
2|2002
2|1995
2|2009
2|2009
2|2012
2|2001
2|2005
2|2011
2|2007
2|2010
2|1987
2|2011
2|2011
2|1993
2|2001
2|1999
2|1987
2|1979
2|1985
2|2006
2|1999
2|2005
2|2000
2|2004
2|2003
2|1983
2|1986
2|1983
2|2002
1|2007
1|2008
1|2010
1|2012
1|2012
1|2010
1|2009
1|2009
1|2009
1|2009
1|2010
1|2011
1|2010
1|2010
1|2008
1|2008
1|2011
1|2008
1|1991
1|2011
1|2010
1|2009
1|1993
1|2011
1|2003
1|2006
1|2001
1|2004
1|1997
1|2003
1|1994
1|2002
1|1997
1|1994
1|2001
1|2010
1|2006
1|2010
1|1999
1|2010
1|2011
1|2006
1|2009
1|2003
1|1990
1|2009
1|2002
1|1982
0|2010
0|2008
0|2007
0|2008
0|2001
0|2001
0|2008
0|2001
0|2000
0|2012
0|2007
0|2000
0|2005
0|2001
0|2004
0|2007
0|2003
0|2007
0|2007
0|2005
0|2000
0|2007
0|2007
0|2007
0|2007
0|2004
0|2001
0|2003
0|2010
0|2007
0|2000
0|2003
0|2010
0|2001
0|2005
0|1996
0|1980
0|2012
0|2012
0|2012
0|2004
0|2010
0|2008
0|2010
0|2010
0|2001
0|2000
0|2001
0|2007
0|2001
0|2001
0|2008
0|2004
0|2008
0|2009
0|2001
0|2007
0|2008
0|2007
0|2002
0|2008
0|2008
0|2008
0|2007
0|2004
0|2004
0|2004
0|2004
0|1999
0|2000
0|2008
0|2000
0|2008
0|2002
0|2008
0|2002
0|2008
0|2007
0|2011
0|2011
0|2011
0|2012
0|2011
0|2012
0|1969
0|1980
0|2003
0|2011
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2012
0|2012
0|2010
0|2012
0|2011
0|2010
0|1983
0|2003
0|2002
0|2011
0|2010
0|2004
0|2003
0|2010
0|2004
0|2010
0|2009
0|2009
0|2010
0|2012
0|2003
0|2003
0|1985
0|2010
0|2001
0|2003
0|1998
0|1992
0|2009
0|1999
0|1994
0|2009
0|2010
0|1987
0|2009
0|2009
0|1975
0|2009
0|1971
0|1988
0|1989
0|2002
0|2010
0|2003
0|2003
0|2000
0|1997
0|2009
0|2001
0|2008
0|1990
0|2009
0|2003
0|2008
0|1990
0|2009
0|2009
0|2010
0|1996
0|1993
0|2005
0|2011
0|2010
0|2009
0|2009
0|2001
0|2009
0|2003
0|2009
0|2008
0|2010
0|1985
0|2011
0|2007
0|2010
0|2009
0|2009
0|2010
0|2002
0|2008
0|1994
0|2011
0|2009
0|2010
0|2010
0|2007
0|1988
0|1988
0|2011
0|2009
0|2009
0|2009
0|2001
0|2009
0|1999
0|2010
0|2011
0|2005
0|2009
0|2010
0|1997
0|2009
0|1983
0|2009
0|1998
0|2010
0|1997
0|1983
0|1977
0|1979
0|2010
