5|1992
5|1990
5|1984
5|2004
5|2003
5|1991
5|2004
5|2005
5|1994
5|1999
4|2011
4|2011
4|2004
4|2010
4|1995
4|1986
4|2001
4|1989
4|1992
4|1993
4|1991
4|1977
3|2011
3|2011
3|1987
3|2007
3|2005
3|2008
3|1993
3|1996
3|1989
3|1993
3|2007
3|1988
3|2009
3|2010
3|1980
3|1997
3|2000
3|2006
3|2006
3|2007
3|1980
2|2011
2|2011
2|2005
2|2010
2|1994
2|1992
2|2000
2|1986
2|1996
2|1992
2|1987
2|1997
2|1995
2|2005
2|2007
2|1985
2|1995
1|2012
1|2012
1|2012
1|2011
1|2010
1|2011
1|2010
1|2011
1|2008
1|2006
1|1990
1|2010
1|2004
1|2009
1|2006
1|2006
1|1987
1|1986
1|1987
1|2008
1|2008
1|1998
1|2001
1|1995
1|2008
1|1978
1|1979
1|1996
1|2005
1|2007
1|2007
1|1997
1|1995
1|2009
1|1986
1|2006
1|2008
1|2005
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2012
0|2012
0|2012
0|1992
0|2012
0|2006
0|2010
0|2012
0|2012
0|2007
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2008
0|1983
0|2002
0|2009
0|2007
0|2008
0|1986
0|1989
0|2010
0|2011
0|2007
0|2000
0|1986
0|2003
0|2002
0|2008
0|2011
0|2006
0|1988
0|2001
0|1994
0|2007
0|2001
0|2006
0|2005
0|2008
0|2004
0|1982
0|2007
0|2007
0|1998
0|1983
0|2006
0|1987
0|2008
0|1984
0|2007
0|2004
0|2011
0|2011
0|2000
0|2005
0|2001
0|2010
0|1996
0|2007
0|1988
0|2005
0|2002
0|2000
0|2008
0|2004
0|2011
0|1988
0|2008
0|1996
0|2011
0|2007
0|2001
0|2006
0|2006
0|1980
0|2003
0|2011
0|1986
0|2006
0|2008
0|2007
0|1994
0|2002
0|2003
0|1997
0|2011
0|2010
0|2006
0|1989
0|2011
0|1996
0|1995
0|1987
0|2010
0|1996
0|2007
0|2001
0|2005
0|2004
0|2007
0|1996
0|1995
0|2000
0|1993
0|2005
0|2006
0|2001
0|2003
0|2000
0|2006
0|2006
0|1995
0|2011
0|2001
0|1980
0|2009
0|2003
0|2002
0|2011
0|1982
0|1986
0|1985
0|2006
0|2003
0|2007
0|2004
0|2002
0|2007
0|1978
0|1998
0|2008
0|2003
0|1998
0|2008
0|1994
0|2005
0|2008
0|2011
0|2011
0|1985
0|2005
0|2006
0|2005
0|1984
0|2008
0|1986
0|2002
0|2007
0|1989
0|2004
0|1984
0|2004
0|2004
0|2003
0|2006
0|2007
0|1981
0|2000
0|1982
0|2007
0|2006
0|1984
0|2002
0|2010
0|2005
0|1998
0|2005
0|1995
0|2003
0|1984
0|1983
0|2002
0|2004
0|2004
0|2001
0|2009
0|2004
0|2007
0|2008
0|2003
0|2011
0|2001
0|2008
0|2003
0|1991
0|1999
0|2005
0|2008
0|1985
0|1979
0|2003
0|2002
0|2009
0|1981
0|2011
0|1995
0|2003
0|1993
0|2001
0|2005
0|1995
0|2003
0|2007
0|2008
0|1984
0|2003
0|2011
0|2006
0|2008
0|2006
0|1989
0|2005
0|1987
0|2006
0|2003
0|2005
0|2005
0|2005
0|2006
0|1982
0|2004
0|2003
0|1987
0|2009
0|1989
0|1986
0|2007
0|1982
0|1993
0|2008
0|2002
0|2011
0|1981
0|1989
0|1996
0|2004
0|2004
0|1995
0|2005
0|1983
0|1992
0|2006
0|2007
0|2009
0|2003
0|1986
0|2000
0|1979
0|2009
0|1994
0|1994
0|2010
0|2009
0|2007
0|2007
0|2006
0|1996
0|2007
0|2006
0|2011
0|2006
0|1982
0|2011
0|2008
0|2000
0|2003
0|2005
0|1984
0|2011
0|2006
0|1982
0|2002
0|1999
0|2002
0|2007
0|2011
0|2003
0|1979
0|1988
0|2009
0|1986
0|2007
0|1977
0|2009
0|1982
0|2009
0|2004
0|2011
0|2004
0|2006
0|2007
0|2004
0|2002
0|2007
0|2006
0|2010
0|2008
0|2004
0|2004
0|2007
0|2002
0|2007
0|2010
0|2004
0|2008
0|2007
0|2009
0|1984
