7|2005
7|2005
7|2009
6|2010
6|2011
6|2010
6|2010
6|2009
6|2009
6|2002
6|2008
6|2010
6|2007
6|2009
6|2006
6|2010
6|2009
6|2009
6|2010
6|2008
6|2009
6|2009
5|2011
5|2010
5|2011
5|2007
5|2004
5|2010
5|2005
5|2009
4|2011
4|2011
4|2011
4|2010
4|2010
4|2011
4|2010
4|2011
4|2010
4|2009
4|2004
4|2009
4|2006
4|2010
4|2006
4|2011
3|2011
3|2011
3|2011
3|2007
3|2011
3|2010
3|2011
3|2003
3|2009
3|2011
3|2011
3|2009
3|2003
3|2011
2|2011
2|2010
2|2011
2|2008
2|2010
2|2004
2|2010
2|2011
2|2007
2|2011
1|2011
1|2012
1|1998
1|2011
1|2011
1|2011
1|2011
1|2010
1|1998
1|2011
1|2011
1|2011
1|2011
1|2006
1|2011
1|1998
1|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2001
0|2002
0|2002
0|2002
0|2001
0|2002
0|1999
0|1998
0|1998
0|2004
0|2012
0|2012
0|2005
0|2012
0|1999
0|2001
0|2011
0|2005
0|2012
0|1999
0|2000
0|1999
0|2006
0|1999
0|1997
0|2009
0|1998
0|2009
0|1998
0|2006
0|2001
0|2006
0|2007
0|2005
0|2002
0|1998
0|2011
0|2011
0|2003
0|2011
0|1998
0|2005
0|2008
0|2006
0|2003
0|2002
0|2012
0|1999
0|2007
0|2000
0|2010
0|1998
0|1999
0|2010
0|2007
0|2000
0|2008
0|2006
0|2000
0|2010
0|2002
0|2010
0|2006
0|2010
0|1999
0|2010
0|2001
0|2005
0|1998
0|2010
0|2008
0|1998
0|2012
0|2010
0|2002
0|1998
0|2000
0|2006
0|1998
0|1999
0|2000
0|2003
0|2000
0|2006
0|2009
0|1998
0|2011
0|2008
0|2002
0|2006
0|2006
0|2001
0|2000
0|2004
0|2007
0|2003
0|2006
0|2005
0|2009
0|1998
0|2011
0|2007
0|2007
0|1999
0|2012
0|2005
0|2000
0|2011
0|1999
0|2004
0|1998
0|2006
0|2002
0|2003
0|2006
0|2005
0|2005
0|2007
0|2003
0|2003
0|2012
0|1998
