19|2009
19|2011
19|2007
19|2006
19|2010
19|2003
19|1998
19|1995
19|2008
19|2006
19|2006
19|1993
19|2009
18|2003
18|2010
18|2004
18|2004
18|2009
18|2009
18|2007
18|2008
18|1999
18|1999
18|1999
18|1996
18|2009
18|2007
18|2007
18|2008
18|1990
17|2007
17|2005
17|2009
17|2010
17|2007
17|2011
17|2005
17|1997
17|2007
17|2003
17|2006
17|2010
17|1997
17|1994
17|2009
17|2007
17|2011
17|2007
17|2008
17|1991
17|2000
17|2005
17|1997
17|1997
17|1992
16|2007
16|2008
16|2009
16|2009
16|2008
16|2004
16|2008
16|2009
16|2004
16|2005
16|2005
16|2008
16|2009
16|2008
16|2005
16|2006
16|2011
16|2006
16|2001
16|2003
16|2006
16|2010
16|2008
16|1997
16|1992
16|1996
16|1993
15|2007
15|2007
15|2009
15|2010
15|2007
15|2008
15|2007
15|2008
15|2004
15|2009
15|2008
15|1998
15|1979
15|2001
15|2007
15|1996
15|2007
15|2004
15|2001
15|2006
15|2011
15|2011
15|2005
15|2001
15|1998
15|1988
15|2002
15|2009
15|2001
15|2010
15|2007
15|2007
15|2003
15|2008
15|2004
15|2008
15|2003
15|1996
15|1993
15|2010
15|2010
15|1991
15|2011
15|1999
15|1995
15|2010
15|1997
15|2004
15|1994
15|2006
15|1994
15|1996
14|2007
14|2007
14|2008
14|2010
14|2007
14|1995
14|2004
14|2007
14|2006
14|2006
14|1989
14|2007
14|2007
14|2008
14|2003
14|1996
14|2009
14|1999
14|2008
14|2002
14|1996
14|1999
14|2005
14|2000
14|1999
14|2009
14|2006
14|2005
14|2008
14|2007
14|2010
14|2011
14|2011
14|2007
14|2008
14|2008
14|2003
14|2005
14|2007
14|2007
14|2008
14|2004
14|1999
14|2009
13|2005
13|2007
13|2006
13|2010
13|2009
13|2005
13|2004
13|2007
13|2002
13|2011
13|2001
13|2009
13|2005
13|2006
13|1998
13|2003
13|2001
13|2007
13|2004
13|2001
13|2006
13|2005
13|1999
13|2000
13|2007
13|2009
13|2007
13|2008
13|2007
13|1994
13|2011
13|2010
13|2000
13|2006
13|1995
13|2003
13|2008
13|2005
13|2006
13|2007
13|2009
13|1999
13|1989
12|2009
12|1999
12|2007
12|2009
12|2009
12|2009
12|2006
12|1988
12|2010
12|2011
12|2006
12|2007
12|2009
12|2008
12|2006
12|1996
12|2005
12|2002
12|2000
12|2007
12|2009
12|2005
12|2011
12|2003
12|1999
12|2009
12|2010
12|2003
12|2004
12|2008
12|1999
12|2006
12|2009
12|2003
12|2006
12|2007
12|2011
12|1994
12|2007
12|2008
12|2003
12|2004
12|2011
12|2000
12|2001
12|1997
12|1999
12|2004
12|2005
12|2006
12|2007
12|2004
11|1991
11|2009
11|2009
11|2010
11|2009
11|2010
11|2009
11|2006
11|2001
11|1997
11|2011
11|2003
11|2003
11|2008
11|1991
11|2010
11|2007
11|2009
11|2011
11|2003
11|1998
11|1990
11|2001
11|2006
11|2001
11|2008
11|2003
11|2009
11|2007
11|1999
11|2003
11|1998
11|1997
11|2009
11|2009
11|2004
11|1996
11|2011
11|2008
11|2007
11|2001
11|2007
11|2011
11|2007
11|2005
11|1997
11|2012
11|2010
11|2003
11|2012
11|2006
11|1997
11|1998
11|2009
11|2009
11|2011
11|2002
11|2005
11|1996
11|2006
11|2000
11|1996
11|1995
11|1997
11|2008
11|2008
10|2008
10|2002
10|1989
10|2008
10|2008
10|2009
10|2008
10|1990
10|2005
10|1997
10|2010
10|2009
10|2005
10|2009
10|2002
10|2002
10|2009
10|2007
10|2005
10|2010
10|2006
10|2011
10|2007
10|2006
10|2009
10|2010
10|1991
10|2010
10|2003
10|2007
10|2000
10|2009
10|2010
10|1994
10|2003
10|1992
10|2002
10|2006
10|1996
10|1998
10|1998
10|2003
10|2007
10|1987
10|2001
10|2009
10|2004
10|2005
10|2007
10|2003
10|2008
10|2009
10|1986
10|2009
10|2009
10|1997
10|2009
10|2003
10|2007
10|1999
10|2009
10|2008
10|2002
10|1998
10|1999
10|2007
10|2006
10|1996
10|1992
9|2002
9|2009
9|2006
9|1997
9|2011
9|2009
9|2005
9|2009
9|2007
9|1997
9|2003
9|1997
9|2009
9|2010
9|2008
9|1998
9|2011
9|2009
9|2000
9|2002
9|2000
9|2000
9|1998
9|2009
9|2001
9|1993
9|2010
9|1990
9|2002
9|2007
9|2002
9|2009
9|2008
9|2003
9|2003
9|2009
9|2010
9|2010
9|2006
9|2001
9|2003
9|2010
9|2010
9|2000
9|1990
9|1983
9|1996
9|2003
9|2010
9|2011
9|2008
9|2004
9|2009
9|2004
9|1991
9|1996
9|2003
9|2006
9|2003
9|2002
9|1995
9|2004
9|1996
9|1992
9|1996
9|2007
9|1999
9|2000
9|2008
9|2004
9|2002
9|2007
9|2009
9|2008
9|2006
9|1992
9|2009
9|2008
9|2000
9|2005
9|1998
9|1997
9|1999
9|1995
9|2002
9|2003
9|2007
9|1999
9|2002
9|1995
9|2009
9|1992
8|2009
8|2009
8|2001
8|2009
8|2007
8|2008
8|1987
8|2008
8|2009
8|2009
8|2005
8|2010
8|2001
8|1999
8|2004
8|2008
8|2009
8|2002
8|2009
8|2007
8|2000
8|1992
8|2005
8|2004
8|2007
8|2006
8|2011
8|2005
8|2009
8|2001
8|1989
8|1994
8|2010
8|2002
8|1995
8|2008
8|2002
8|1996
8|2010
8|1998
8|2003
8|2004
8|1999
8|1999
8|2000
8|2000
8|2006
8|2009
8|2002
8|1984
8|2008
8|2000
8|2004
8|1994
8|2006
8|2010
8|2000
8|2008
8|2001
8|2010
8|2006
8|2010
8|2010
8|2008
8|2008
8|2001
8|2006
8|1995
8|2009
8|2004
8|1992
8|2010
8|2007
8|2007
8|2001
8|2004
8|2010
8|2008
8|2001
8|2010
8|1987
8|2009
8|1999
8|2011
8|2006
8|1991
8|2006
8|2006
8|1996
8|1994
8|2008
8|1995
8|2000
8|2009
8|2003
8|1998
8|1994
8|2005
8|1996
8|1999
8|2007
8|2000
8|1995
8|1993
7|2000
7|2006
7|2007
7|2007
7|2006
7|2006
7|2004
7|1997
7|2010
7|2010
7|2009
7|2003
7|2005
7|2011
7|2008
7|2011
7|2007
7|2000
7|2010
7|2002
7|2009
7|1985
7|2007
7|2010
7|2010
7|2007
7|2010
7|2003
7|2002
7|2009
7|2007
7|2001
7|2007
7|2006
7|2009
7|2009
7|2001
7|2005
7|1990
7|2008
7|2005
7|2003
7|1995
7|2010
7|2000
7|2007
7|2005
7|2006
7|2009
7|2010
7|2001
7|1999
7|2005
7|2011
7|2006
7|2007
7|1999
7|2000
7|2008
7|2010
7|2002
7|2004
7|2001
7|2001
7|2010
7|2002
7|2011
7|2009
7|2004
7|1998
7|2009
7|2001
7|2009
7|2009
7|2005
7|2010
7|2005
7|2002
7|2005
7|2009
7|2007
7|2006
7|2009
7|2007
7|2010
7|2010
7|2001
7|2007
7|2003
7|1986
7|2005
7|1998
7|2006
7|2007
7|2008
7|2007
7|2000
7|2011
7|2007
7|2000
7|1999
7|1998
7|2010
7|2005
7|2008
7|2009
7|2000
7|2006
7|1998
7|2008
7|1997
7|2010
7|1999
7|2008
7|2008
7|2002
7|2007
7|2000
7|1992
7|1999
7|2005
7|2000
7|2006
7|2008
7|2001
6|2009
6|2005
6|1994
6|2002
6|2004
6|2007
6|2009
6|2008
6|2007
6|2011
6|2006
6|2000
6|2010
6|2010
6|2002
6|2010
6|2009
6|2003
6|2006
6|2009
6|2009
6|2003
6|2006
6|2000
6|2010
6|2006
6|2003
6|2003
6|2007
6|2001
6|1989
6|2002
6|2009
6|2004
6|2001
6|2008
6|2007
6|2008
6|2002
6|1988
6|2007
6|2008
6|2003
6|2000
6|2000
6|2006
6|1998
6|2008
6|2008
6|2010
6|1989
6|2000
6|1988
6|1989
6|1998
6|2010
6|1999
6|2001
6|2010
6|2005
6|2005
6|2005
6|2008
6|2007
6|2004
6|2005
6|2000
6|1995
6|2007
6|2005
6|2006
6|2000
6|2003
6|2007
6|2010
6|2008
6|2000
6|2010
6|2009
6|2006
6|2001
6|2005
6|2004
6|2009
6|2008
6|2004
6|2010
6|2003
6|2007
6|2006
6|2001
6|2002
6|2002
6|2007
6|2008
6|1998
6|2008
6|1998
6|2008
6|2002
6|1998
6|1988
6|2000
6|2001
6|2004
6|2002
6|2005
6|2009
6|2010
6|2007
6|2011
6|2006
6|1992
6|1990
6|2008
6|2010
6|2003
6|1997
6|2008
6|2008
6|1998
6|2003
6|2001
6|2009
6|2000
6|2010
6|2003
6|2002
6|2011
6|2006
6|2009
6|1996
6|2009
6|1996
6|2011
6|1965
6|2007
6|2010
6|2003
6|2008
6|1997
6|1994
6|1981
6|2010
6|2004
6|2000
6|2000
6|2004
6|1997
6|1993
5|2008
5|2011
5|1995
5|2010
5|1999
5|2003
5|2010
5|1974
5|2000
5|2008
5|2009
5|2006
5|2011
5|2007
5|2006
5|2007
5|2003
5|1999
5|2005
5|1996
5|2011
5|2008
5|2011
5|2007
5|2007
5|2007
5|2001
5|2006
5|2010
5|2009
5|1998
5|1999
5|2004
5|1993
5|2010
5|2003
5|2008
5|2003
5|2004
5|2004
5|2004
5|1993
5|2010
5|2004
5|2001
5|2001
5|2007
5|2010
5|2008
5|2006
5|2001
5|2007
5|1998
5|2006
5|2007
5|1996
5|1993
5|1995
5|2006
5|2001
5|1997
5|2005
5|2008
5|2011
5|2009
5|2008
5|1990
5|2011
5|2007
5|2005
5|2005
5|1990
5|2007
5|2011
5|1993
5|2009
5|2009
5|1989
5|2012
5|2006
5|2004
5|2002
5|2004
5|2010
5|2005
5|2005
5|2003
5|2004
5|2010
5|2011
5|2002
5|2004
5|1990
5|1999
5|2007
5|2008
5|2010
5|2008
5|2003
5|1987
5|2001
5|2006
5|1998
5|2009
5|2007
5|2009
5|2002
5|1994
5|2008
5|1994
5|2012
5|1994
5|2009
5|2008
5|1997
5|2006
5|2000
5|2004
5|1991
5|2005
5|2005
5|2005
5|2008
5|2007
5|2005
5|2010
5|2006
5|2002
5|2002
5|1978
5|1979
5|2004
5|2006
5|2007
5|2006
5|1986
5|2009
5|2007
5|2009
5|2009
5|1982
5|2010
5|1999
5|2004
5|1994
5|2002
5|1987
5|2005
5|2003
5|1998
5|2008
5|2000
5|2000
5|2005
5|2010
5|2011
5|2008
5|2007
5|1995
5|2008
5|2001
5|2009
5|2003
5|2005
5|2005
5|2007
5|2010
5|2009
5|2009
5|2007
5|2009
5|2000
5|2004
5|1999
5|2011
5|2008
5|2003
5|2008
5|2010
5|2009
5|2009
5|2010
5|2011
5|2004
5|1995
5|1991
5|1996
5|2011
5|2004
5|2009
5|1999
5|2009
5|2002
5|1999
5|2000
5|1998
5|2001
5|1996
5|1999
5|2001
5|2002
4|2006
4|2005
4|2007
4|2002
4|2011
4|2001
4|2007
4|2007
4|2011
4|2010
4|2009
4|1999
4|2006
4|2002
4|2010
4|1992
4|2011
4|2006
4|2006
4|2004
4|1998
4|2008
4|2007
4|2007
4|2007
4|2010
4|2005
4|2005
4|1998
4|2009
4|2005
4|2008
4|2010
4|2011
4|2010
4|2011
4|2007
4|2011
4|2011
4|2011
4|2006
4|2009
4|2000
4|1995
4|2009
4|2004
4|2010
4|2011
4|2001
4|1991
4|2004
4|2004
4|1996
4|2008
4|2000
4|2010
4|2011
4|2010
4|2010
4|2009
4|2011
4|1999
4|2002
4|2008
4|2010
4|2000
4|2001
4|1998
4|2007
4|1995
4|2003
4|2008
4|2010
4|2007
4|2003
4|2005
4|2007
4|1998
4|2004
4|2010
4|2006
4|1990
4|2000
4|2010
4|2004
4|2009
4|2008
4|2009
4|2004
4|2005
4|2011
4|2006
4|2008
4|2007
4|2002
4|2005
4|2010
4|2004
4|1988
4|2008
4|2006
4|2003
4|2009
4|2009
4|2007
4|2006
4|2007
4|2004
4|2009
4|2006
4|2010
4|2008
4|2009
4|2002
4|2011
4|1997
4|2004
4|2007
4|2004
4|2007
4|2009
4|2004
4|2006
4|2010
4|2002
4|2003
4|2008
4|2010
4|2008
4|2008
4|1999
4|1996
4|2005
4|2011
4|2001
4|1985
4|1998
4|1997
4|1988
4|2007
4|2004
4|2009
4|2007
4|2010
4|2011
4|1997
4|2010
4|2011
4|2005
4|1992
4|2005
4|2002
4|2002
4|1995
4|1998
4|2006
4|2009
4|2008
4|2010
4|2009
4|2008
4|2009
4|2010
4|2000
4|2010
4|2008
4|1998
4|2007
4|2010
4|1998
4|2005
4|1999
4|2009
4|2004
4|2006
4|2007
4|1996
4|2010
4|2003
4|2004
4|2009
4|2006
4|2008
4|2003
4|2010
4|1998
4|2010
4|2010
4|2007
4|2002
4|2002
4|2007
4|1997
4|2003
4|2007
4|2008
4|2009
4|2009
4|2000
4|1994
4|1997
4|1996
4|2007
4|1995
4|2005
4|2008
4|2003
4|2004
4|1999
4|2006
4|2011
4|1993
4|2009
4|1996
4|2009
4|2001
4|2000
4|1996
4|2009
3|2008
3|2009
3|2010
3|2002
3|2009
3|2007
3|1998
3|2005
3|1999
3|2007
3|2003
3|2010
3|2008
3|2007
3|2006
3|2011
3|2007
3|2011
3|2011
3|2011
3|1997
3|1984
3|2008
3|2009
3|2009
3|2010
3|2008
3|2005
3|2010
3|2010
3|2003
3|2006
3|1996
3|2010
3|1988
3|2001
3|2008
3|2007
3|2010
3|2007
3|2008
3|2009
3|2008
3|2001
3|2010
3|1996
3|2006
3|2005
3|2011
3|2010
3|2011
3|2007
3|2008
3|2001
3|2009
3|2009
3|2002
3|2001
3|2008
3|2008
3|2011
3|2004
3|2007
3|1996
3|2010
3|2011
3|2006
3|2004
3|2006
3|2008
3|2010
3|2004
3|2007
3|2001
3|2003
3|2007
3|2003
3|2002
3|2010
3|2009
3|2008
3|2010
3|2004
3|2003
3|2010
3|2005
3|1997
3|2003
3|2000
3|2011
3|2010
3|2011
3|2000
3|2011
3|2005
3|2011
3|2005
3|2004
3|1997
3|1997
3|1999
3|2006
3|2011
3|2010
3|1997
3|2004
3|2007
3|2003
3|2006
3|2004
3|2001
3|2005
3|2003
3|2006
3|2005
3|2000
3|2007
3|2011
3|2004
3|2004
3|2003
3|2002
3|2008
3|2008
3|2004
3|2011
3|2005
3|2011
3|2007
3|2010
3|2008
3|2007
3|2005
3|2007
3|2008
3|2010
3|2010
3|2008
3|2009
3|1997
3|2007
3|2010
3|1995
3|1982
3|2012
3|2009
3|2009
3|2004
3|2010
3|2005
3|1998
3|2009
3|2011
3|2010
3|2009
3|2008
3|1999
3|2000
3|2006
3|2004
3|2008
3|2009
3|2006
3|2006
3|2000
3|2008
3|2003
3|2002
3|2000
3|2011
3|2006
3|2003
3|2004
3|2002
3|2002
3|2009
3|2002
3|2006
3|2003
3|2007
3|2006
3|2008
3|2008
3|2010
3|2003
3|2001
3|2010
3|2009
3|2008
3|2007
3|1999
3|2006
3|2010
3|2008
3|2001
3|2011
3|2004
3|2011
3|2010
3|2005
3|2004
3|2009
3|2010
3|2011
3|2009
3|2011
3|2009
3|2009
3|2009
3|2009
3|2009
3|1993
3|2001
3|2005
3|1998
3|1989
3|2006
3|2008
3|2007
3|2008
3|2003
3|2004
3|2011
3|2009
3|2004
3|2005
3|1994
3|2006
3|2010
3|2005
3|2008
3|2006
3|2008
3|2010
3|2010
3|2003
3|2010
3|1994
3|2000
3|2004
3|2009
3|2009
3|2007
3|2009
3|2011
3|2011
3|2005
3|2006
3|2000
3|2011
3|2005
3|2006
3|1993
3|2011
3|2010
3|2007
3|2009
3|2006
3|2007
3|2004
3|2000
3|2011
3|2004
3|2010
3|2003
3|2008
3|2011
3|2011
3|2010
3|2009
3|2002
3|2003
3|2009
3|2006
3|1993
3|2003
3|2009
3|2006
3|1999
3|2009
3|2008
3|2007
3|2006
3|2009
3|2009
3|2011
3|2002
3|2006
3|2006
3|2011
3|1965
3|2010
3|2011
3|2008
3|2009
3|2001
3|2001
3|2004
3|2006
3|2009
3|2007
3|2011
3|1998
3|2010
3|2009
3|2007
3|2009
3|2008
3|2009
3|1998
3|2002
3|1995
3|1999
3|1989
3|1997
3|2000
3|2007
3|2006
3|2002
3|1991
3|2011
3|2001
3|2006
3|1998
3|1998
3|2004
3|1992
3|2011
3|2010
3|2011
3|2008
3|2010
3|2001
3|2004
3|2011
3|2008
2|1979
2|2007
2|2007
2|2011
2|2006
2|2008
2|2008
2|2004
2|2008
2|2006
2|2010
2|1999
2|2009
2|2004
2|2008
2|1996
2|2000
2|2002
2|2007
2|1998
2|2009
2|2008
2|2007
2|1999
2|2004
2|2006
2|1996
2|2011
2|2010
2|2002
2|1997
2|2002
2|2009
2|1998
2|2003
2|2000
2|2003
2|2002
2|1997
2|2006
2|2001
2|2002
2|2006
2|2009
2|2004
2|2011
2|2010
2|2008
2|2003
2|2009
2|2009
2|2008
2|2004
2|2007
2|2005
2|2011
2|2006
2|1997
2|2003
2|2012
2|2011
2|2011
2|2011
2|2006
2|1979
2|1998
2|2006
2|1999
2|2008
2|2011
2|1997
2|1998
2|2008
2|2002
2|2002
2|2006
2|2007
2|2006
2|2007
2|2001
2|2010
2|2008
2|2007
2|2008
2|2008
2|2008
2|2009
2|2007
2|2009
2|2008
2|2003
2|2007
2|2008
2|2006
2|2009
2|2011
2|2009
2|1998
2|1998
2|2007
2|2011
2|2011
2|2009
2|2008
2|2010
2|2001
2|1996
2|2008
2|2003
2|2008
2|2011
2|2000
2|2011
2|2010
2|2002
2|2011
2|1996
2|2008
2|2004
2|2008
2|2007
2|2009
2|2008
2|1997
2|2008
2|2010
2|2007
2|2003
2|1997
2|2006
2|2009
2|2008
2|2011
2|2004
2|2009
2|2007
2|2005
2|2011
2|2008
2|2007
2|1982
2|2006
2|2004
2|2008
2|2002
2|1997
2|2000
2|2012
2|2003
2|2011
2|2003
2|2009
2|2007
2|1993
2|2011
2|2000
2|2005
2|2006
2|2010
2|2005
2|2011
2|2006
2|2006
2|1991
2|2010
2|2002
2|1991
2|2006
2|2007
2|2011
2|2004
2|1997
2|2002
2|2007
2|2007
2|1998
2|2006
2|2008
2|2009
2|2008
2|2003
2|1995
2|2005
2|2004
2|2008
2|2008
2|2008
2|2005
2|2002
2|2011
2|2003
2|2009
2|2008
2|1998
2|1990
2|2012
2|2004
2|2005
2|1997
2|2011
2|2007
2|2005
2|2011
2|2005
2|1997
2|2009
2|2006
2|2010
2|2009
2|2004
2|2007
2|2005
2|2006
2|2009
2|2008
2|2005
2|2009
2|2008
2|2010
2|2011
2|2004
2|1995
2|2010
2|2006
2|2007
2|2009
2|2000
2|2011
2|1996
2|2005
2|2000
2|2011
2|2007
2|2005
2|2005
2|2010
2|1997
2|2011
2|2008
2|1981
2|2009
2|2011
2|2004
2|2006
2|2004
2|2010
2|2005
2|2003
2|2007
2|2011
2|2006
2|2010
2|2010
2|2005
2|2009
2|2002
2|1996
2|1998
2|2004
2|2005
2|2010
2|1997
2|2007
2|1998
2|2003
2|2006
2|2011
2|2005
2|2002
2|1998
2|2011
2|2007
2|2008
2|2009
2|2001
2|2011
2|2009
2|1997
2|2005
2|2005
2|2001
2|2008
2|2009
2|2004
2|2008
2|2007
2|2009
2|2002
2|2002
2|2005
2|2008
2|2006
2|2003
2|2008
2|2007
2|2004
2|2009
2|1998
2|2011
2|2004
2|2005
2|2007
2|2006
2|2005
2|2004
2|2005
2|2009
2|2006
2|2006
2|2007
2|2002
2|2003
2|2005
2|2008
2|2011
2|2003
2|2001
2|2003
2|2003
2|2000
2|1991
2|2004
2|2011
2|1994
2|2009
2|2005
2|2005
2|2007
2|2001
2|2007
2|2002
2|1999
2|2007
2|2008
2|2010
2|1997
2|2011
2|2010
2|2010
2|2005
2|2009
2|1997
2|2005
2|2001
2|2009
2|2010
2|2011
2|2004
2|1996
2|2008
2|2000
2|2006
2|2007
2|2002
2|1995
2|2008
2|2011
2|2009
2|2005
2|2011
2|2010
2|2011
2|2009
2|2006
2|2010
2|2007
2|2005
2|2007
2|2008
2|2011
2|2007
2|2010
2|2003
2|2006
2|2009
2|2009
2|2009
2|2002
2|2008
2|2007
2|2006
2|2004
2|2004
2|2007
2|2003
2|2007
2|2005
2|2006
2|2002
2|2010
2|2008
2|2009
2|2004
2|1992
2|2003
2|2007
2|2007
2|2009
2|2008
2|1995
2|1992
2|2010
2|2011
2|2004
2|2009
2|2009
2|2008
2|1995
2|1996
2|2001
2|2006
2|2008
2|2007
2|2008
2|2004
2|2011
2|2011
2|2006
2|2008
2|2008
2|2005
2|2006
2|2010
2|2008
2|2011
2|2004
2|1997
2|1998
2|2008
2|2004
2|2010
2|2007
2|2005
2|2008
2|2003
2|2008
2|2001
2|2012
2|2000
2|2003
2|2005
2|2004
2|1993
2|2003
2|2011
2|2008
2|2007
2|2010
2|2009
2|2010
2|2011
2|2007
2|2003
2|1996
2|2004
2|2008
2|2011
2|2006
2|2010
2|2006
2|2010
2|2009
2|2009
2|2004
2|2008
2|2007
2|1998
2|2005
2|2007
2|2002
2|1997
2|2011
2|2009
2|2002
2|2002
2|2007
2|2007
2|2002
2|2006
2|1996
2|2002
2|2009
2|2007
2|2003
2|2010
2|2002
2|1999
2|2004
2|2004
2|2007
2|2003
2|2009
2|2007
2|2002
2|1988
2|2009
2|1999
2|1996
2|2011
2|1996
2|2011
2|2009
2|2005
2|2004
2|2000
2|2001
2|2003
2|2000
2|2006
2|2002
2|2007
2|1998
2|1996
2|2006
2|2008
2|1996
2|1994
2|1999
2|2010
2|1991
2|1995
2|2005
2|2006
2|2007
2|2003
2|2009
2|2004
2|2011
2|2011
2|2011
2|1994
2|1993
2|1993
2|1998
2|2003
2|1996
2|2000
2|2006
2|1995
2|2004
2|2010
2|2010
2|2009
2|1999
1|2000
1|2009
1|1985
1|2006
1|2011
1|2012
1|1995
1|2011
1|2005
1|2010
1|2011
1|1996
1|2006
1|2009
1|1999
1|1997
1|2012
1|1990
1|1990
1|2011
1|2010
1|2010
1|2004
1|2009
1|2003
1|2009
1|2006
1|2004
1|2008
1|2005
1|2009
1|2005
1|2012
1|2005
1|2006
1|1999
1|2010
1|2001
1|2010
1|1995
1|2005
1|2011
1|2001
1|2001
1|2010
1|1996
1|2008
1|1996
1|2001
1|2005
1|2009
1|2008
1|2006
1|2001
1|2008
1|2005
1|2002
1|1991
1|2010
1|2009
1|2006
1|2011
1|2011
1|2003
1|1987
1|2004
1|1999
1|2007
1|2010
1|2003
1|2006
1|2006
1|2003
1|2009
1|2007
1|2009
1|2004
1|2007
1|2005
1|2010
1|2006
1|1993
1|2005
1|2010
1|2010
1|2005
1|2004
1|2008
1|2010
1|2009
1|2001
1|2009
1|2011
1|2005
1|2012
1|2011
1|2001
1|1999
1|2004
1|2007
1|2012
1|2008
1|2012
1|2003
1|2011
1|2008
1|2003
1|2009
1|1996
1|2008
1|1999
1|2009
1|1987
1|2005
1|2008
1|2007
1|2011
1|2009
1|2010
1|2008
1|2011
1|2011
1|2005
1|2011
1|2003
1|2009
1|2009
1|1985
1|2007
1|2001
1|2011
1|2010
1|2001
1|2011
1|2011
1|2007
1|2011
1|1997
1|2004
1|2011
1|2010
1|1990
1|1988
1|2003
1|1998
1|2009
1|2008
1|1997
1|2012
1|2002
1|2001
1|2006
1|1996
1|2009
1|2005
1|2007
1|2006
1|2003
1|2005
1|2005
1|2000
1|2007
1|2003
1|1994
1|2004
1|2008
1|2002
1|2009
