6|2002
6|2003
6|2007
6|2001
6|2003
5|2004
5|2002
5|2003
5|1994
5|2006
5|1999
5|2000
5|1979
5|1993
5|2000
5|1990
5|1996
5|2008
5|1999
5|2004
5|1998
5|2009
5|2001
5|1987
5|1999
4|2010
4|2011
4|2009
4|2010
4|1998
4|2008
4|2005
4|1995
4|1985
4|1980
4|1993
4|1990
4|2011
4|1997
4|2010
4|2006
4|1997
4|1991
4|2002
3|2009
3|2008
3|2009
3|2006
3|2010
3|2008
3|1997
3|1990
3|2008
3|2002
3|2010
3|1996
3|2008
3|2008
3|2001
3|1988
3|2000
3|1998
2|1998
2|2008
2|2005
2|1990
2|2011
2|2010
2|2010
2|2009
2|2007
2|1995
2|2005
2|2006
2|2008
2|1997
2|1984
2|2009
2|2008
2|2006
2|1995
2|1988
2|2006
2|2003
2|1983
2|2010
2|1995
2|1987
2|2002
2|2008
2|2007
2|2005
2|1993
1|1990
1|2002
1|1994
1|2004
1|2010
1|2008
1|2010
1|1998
1|2011
1|1983
1|2011
1|1997
1|2001
1|2010
1|1993
1|2011
1|2005
1|2010
1|2004
1|1995
1|2011
1|1999
1|1996
1|1994
1|2011
1|2007
1|2006
1|2004
1|2009
1|2007
1|1991
1|1987
1|1993
1|1998
1|2008
1|1994
1|2005
1|1983
1|2007
1|2006
1|2004
1|2010
1|1995
1|1984
1|2005
1|1997
1|2009
0|1999
0|2012
0|2011
0|1992
0|2005
0|2011
0|1989
0|2005
0|1993
0|2011
0|1993
0|2008
0|2011
0|1983
0|1983
0|2003
0|2002
0|1998
0|2010
0|2010
0|1996
0|1983
0|1993
0|2011
0|2010
0|1994
0|2003
0|2000
0|2008
0|2002
0|1993
0|2011
0|1997
0|1998
0|2001
0|1992
0|2011
0|2011
0|1983
0|2008
0|2004
0|1998
0|2009
0|1991
0|2000
0|1994
0|2010
0|1998
0|2010
0|1982
0|1990
0|1991
0|1998
0|2003
0|2003
0|2006
0|2003
0|1991
0|1991
0|1988
0|2011
0|1993
0|1998
0|1991
0|2005
0|2010
0|1991
0|2004
0|2003
0|1999
0|2007
0|2011
0|1996
0|2008
0|1991
0|2011
0|1983
0|1992
0|2003
0|1983
0|1993
0|1991
0|2000
0|1983
0|2011
0|2010
0|1991
0|2011
0|2006
0|2009
0|2011
0|2011
0|2008
0|2010
0|1984
0|2010
0|2010
0|2003
0|2009
0|2006
0|1992
0|1984
0|1991
0|2008
0|2011
0|1991
0|2004
0|2011
0|2007
0|2008
0|1997
0|2010
0|1983
0|2007
0|2005
0|1983
0|2008
0|1988
0|2003
0|1991
0|2010
0|1993
0|1990
0|2001
0|1988
0|2008
0|2011
0|1999
0|2009
0|1991
0|1984
0|1984
0|2005
0|1992
0|2003
0|2010
0|2011
0|2011
0|2011
0|1983
0|2010
0|2011
0|1983
0|2009
0|1990
0|2003
0|2006
0|2011
0|2008
0|2001
0|2003
0|2000
0|2005
0|2011
0|1983
0|1994
0|1998
0|1998
0|2010
0|1987
0|2008
0|1983
0|2008
0|2007
