10|2003
10|1976
10|1974
10|1982
10|2000
10|1982
9|1976
9|1995
9|2001
9|1993
9|1986
9|2002
9|1989
9|2001
9|2002
9|1989
9|1989
9|2002
9|1978
9|1995
9|1977
9|1966
9|1984
9|2004
9|2001
9|1998
9|1999
9|2002
9|1990
9|1990
9|2005
9|2001
9|1986
9|2001
9|1990
9|2002
9|2003
9|1984
9|1989
9|1993
9|2010
9|1986
9|2005
9|1999
9|1994
9|1990
9|2004
9|1967
8|1989
8|1992
8|1985
8|1994
8|2006
8|1981
8|1992
8|2000
8|1996
8|2003
8|1974
8|1989
8|1986
8|2002
8|1992
8|1999
8|1999
8|1973
8|1972
8|2006
8|1976
8|2003
8|1999
8|1997
8|1998
8|1993
8|2002
8|1992
8|1998
8|1981
8|2005
8|1996
8|1971
8|1981
8|2001
8|1987
8|1988
8|1990
8|1995
8|2005
8|1999
8|1988
8|1989
8|1999
8|1995
8|1988
8|1977
8|1983
8|2001
8|1992
8|1999
8|2001
8|2004
7|2005
7|2004
7|2008
7|2008
7|2008
7|1996
7|1990
7|1986
7|1995
7|1986
7|1975
7|1997
7|1992
7|1993
7|1986
7|1989
7|1997
7|1973
7|1998
7|1997
7|1974
7|1974
7|1985
7|1995
7|1992
7|1980
7|2002
7|1997
7|1994
7|1992
7|1970
7|1984
7|1990
7|1987
7|2004
7|2004
7|1997
7|1995
7|1997
7|2005
7|2000
7|2001
7|1996
7|2006
7|2002
7|2002
7|1987
7|1972
7|1981
7|1995
7|2005
7|1968
7|1993
7|1997
7|1989
7|2002
7|1994
7|2004
7|1998
7|2003
7|1997
7|1985
7|1994
7|2005
7|2000
7|1984
7|2003
7|2004
7|1987
7|1997
7|2012
7|2001
7|2002
7|2000
7|1992
7|1988
7|2003
7|1982
6|1980
6|1986
6|2008
6|2008
6|1971
6|1995
6|1987
6|2000
6|2004
6|1988
6|2000
6|1990
6|1973
6|2002
6|1995
6|1995
6|1999
6|1979
6|1968
6|1994
6|2006
6|1967
6|2004
6|1967
6|1981
6|1995
6|2001
6|1994
6|1995
6|1994
6|2000
6|1979
6|1976
6|1989
6|2004
6|1986
6|2002
6|1986
6|1996
6|1978
6|2008
6|2008
6|2005
6|2003
6|1998
6|1976
6|1984
6|1990
6|1991
6|1971
6|1997
6|1987
6|1994
6|1983
6|1992
6|1982
6|2000
6|1993
6|2009
6|1985
6|1994
6|1971
6|2003
6|1996
6|2004
6|2004
6|1998
6|2009
6|1975
6|1988
5|1984
5|2005
5|2004
5|1962
5|2004
5|2005
5|1974
5|1996
5|2004
5|1988
5|2006
5|1983
5|1981
5|1987
5|1992
5|1979
5|1973
5|1982
5|1968
5|1967
5|1985
5|1993
5|1967
5|1972
5|2002
5|2004
5|1979
5|1997
5|1999
5|1992
5|1990
5|1997
5|1975
5|1995
5|2002
5|1981
5|1999
5|1983
5|1997
5|1995
5|1992
5|1997
5|1967
5|1967
5|1988
5|1997
5|1994
5|2002
5|2002
5|1992
5|1996
5|1989
5|1992
5|2008
5|2008
5|2003
5|1988
5|1968
5|1997
5|1972
5|1988
5|1973
5|2002
5|1987
5|1981
5|1990
5|1980
5|1991
5|1995
5|2005
5|2001
5|1997
5|1997
5|1992
5|2003
5|1967
5|1989
5|1991
5|1990
5|2002
5|2000
5|2001
5|1978
5|1971
5|1971
5|2005
5|1973
5|1991
5|1988
5|1991
5|2001
5|2009
5|1992
5|1981
5|1972
5|2004
5|1986
5|1995
5|2003
5|1996
5|1981
5|1972
5|1982
5|1984
5|1979
5|1993
5|1992
5|2003
5|2006
5|2003
5|2006
5|2003
5|1992
4|1994
4|1997
4|2006
4|1998
4|1989
4|1985
4|1985
4|1998
4|1981
4|1989
4|1989
4|1994
4|1993
4|1998
4|1964
4|1999
4|1967
4|1985
4|1998
4|2006
4|1984
4|1997
4|1999
4|2002
4|1995
4|2007
4|2004
4|1988
4|2006
4|1986
4|2003
4|1994
4|1998
4|1975
4|2004
4|1978
4|2001
4|1987
4|2001
4|2004
3|1984
3|1995
3|2001
3|1988
3|1990
3|2005
3|1998
3|2003
3|1997
3|2003
3|1999
3|1994
3|1986
3|1987
3|2004
3|1992
3|2007
3|1995
3|1999
3|1997
3|1998
3|1987
3|2005
3|1979
3|2000
3|2007
3|2010
3|1989
3|1991
3|1968
3|1997
3|1990
3|2004
3|1994
3|2003
3|2002
3|2006
3|2002
3|2000
3|1986
3|1988
3|2005
3|2010
3|1998
3|2004
3|1993
3|1996
3|2001
3|2003
3|1974
3|1991
3|2002
2|2007
2|1987
2|1989
2|1989
2|1998
2|1996
2|1998
2|1993
2|1972
2|2007
2|2002
2|1993
2|2000
2|2001
2|2001
2|1997
2|2011
2|2004
2|1994
2|1964
2|2004
2|1991
2|1985
2|2000
2|2005
2|2001
2|1998
2|2002
2|1995
2|1997
2|2000
2|1998
2|1974
2|1997
2|1977
2|1999
2|2008
2|2003
2|1970
2|2009
2|2000
2|1979
2|1981
2|2004
2|2004
2|1975
2|2003
2|1994
2|2003
2|1982
2|1999
2|2006
2|1997
2|1994
2|2007
2|2005
2|2002
2|1986
2|1978
2|2004
2|2004
2|2006
2|1998
2|1990
2|1998
2|1995
2|1989
2|2001
2|2004
2|2006
2|1990
2|2003
2|2001
2|2005
2|1998
2|1990
1|1993
1|1990
1|2003
1|2002
1|1986
1|2003
1|2009
1|2008
1|2006
1|2000
1|2002
1|2002
1|1988
1|2004
1|2002
1|2001
1|2004
1|2004
1|2006
1|2008
1|2010
1|1989
1|2001
1|2008
1|2000
1|1981
1|2000
1|2007
1|1975
1|1994
1|1997
1|1987
1|1972
1|1964
1|1996
1|2007
1|1993
1|2006
1|1991
1|1985
1|1989
1|2001
1|1998
1|2006
1|2005
1|2004
1|2005
1|2002
1|2001
1|1993
0|1995
0|2006
0|2000
0|2011
0|2011
0|1981
0|2008
0|2008
0|1989
0|1984
0|2011
0|1997
0|2002
0|2003
0|2007
0|2000
0|2005
0|2004
0|1986
0|2011
0|2010
0|2001
0|2003
0|2003
0|1988
0|1997
0|1972
0|1994
0|1995
0|1995
0|2011
0|1997
0|1998
0|2011
0|2000
0|2007
0|2006
0|2000
0|2001
0|2006
0|1988
0|2010
0|1989
0|1995
0|1996
0|1992
0|2008
0|1995
0|1994
0|2002
0|2012
0|2002
0|1999
0|2003
0|2009
0|1978
0|1981
0|2007
0|2012
0|2007
0|1998
0|2010
0|2004
0|1985
0|1992
0|1982
0|2001
0|2004
0|2004
0|1991
0|2002
0|1999
0|1995
0|2008
0|1999
0|1979
0|1994
0|2009
0|2006
0|1979
0|2009
0|2003
0|1988
0|1979
0|1999
0|1982
0|2012
0|2011
0|2011
0|2001
0|2003
0|2007
0|2008
0|1999
0|1987
0|2005
0|1997
0|1997
0|2004
0|1997
0|1970
0|2009
0|2009
0|2007
0|2008
0|1996
0|1978
0|2004
0|1997
0|1994
0|1997
0|1994
0|1994
0|1978
0|1997
0|1992
0|1997
0|2000
0|2008
0|1998
0|2007
0|1999
0|2006
0|2007
0|2008
0|1988
0|2005
0|1999
0|1999
0|2009
0|2000
0|2000
0|2008
0|1999
0|1997
0|2009
0|2011
0|1993
0|2003
0|2009
0|2002
0|2008
0|1995
0|2006
0|2009
0|2002
0|1994
0|1983
0|1984
0|1999
0|2004
0|2006
0|2000
0|2004
0|2004
0|2005
0|1999
0|2002
0|2007
0|1996
0|1995
0|2005
0|1998
0|2006
0|2005
0|1985
0|2008
0|2003
0|1990
0|1994
0|2006
0|2004
0|1997
0|2010
0|2010
0|2007
0|2004
0|1994
0|2002
0|2006
0|1990
0|2001
0|1982
0|2001
0|1996
0|2010
0|2007
0|2009
0|1996
0|2009
0|2003
0|1998
0|2009
0|2001
0|1999
0|1999
0|2001
0|2008
0|1992
0|2002
0|1996
0|1988
0|2002
0|2003
0|1997
0|2008
0|2006
0|2001
0|2010
0|1997
0|1998
0|1991
0|2007
0|1994
0|1998
0|2006
0|2000
0|2002
0|1995
0|2004
0|2000
0|1989
0|2009
0|2002
0|2000
0|2009
0|2005
0|1998
0|1997
0|1972
0|2006
0|2009
0|1980
0|2009
0|2001
0|2008
0|2010
0|1999
0|2008
0|1997
0|1985
0|2005
0|2000
0|2007
0|1996
0|1993
0|2011
0|1997
0|2002
0|1990
0|1997
0|1980
0|1994
0|1997
0|2002
0|2002
0|2002
0|2002
0|1980
0|1992
0|1997
0|1982
0|2002
0|2000
0|2008
0|2005
0|1992
0|1982
0|2008
0|1962
0|1990
0|1993
0|1998
0|2002
0|1997
0|2011
0|2008
0|2004
0|2002
0|2007
0|1966
0|2006
0|2009
0|1999
0|1999
0|1989
0|1994
0|2004
0|1994
0|1990
0|2005
0|1979
0|2006
0|1983
0|2010
0|1999
0|2006
0|2007
0|2006
0|1999
0|1997
0|2006
0|2008
0|2010
0|2003
0|2004
0|2005
0|1993
0|2006
0|2006
0|2008
0|1987
0|1979
0|1986
0|2000
0|2006
0|1975
0|2005
0|2004
0|1989
0|2010
0|1995
0|1991
0|2004
0|2004
0|2006
0|2002
0|2004
0|1994
0|2011
0|2010
0|1999
0|1975
0|2002
0|2007
0|2009
0|2009
0|2007
0|2000
0|2007
0|1989
0|1992
0|1995
0|1990
0|1999
0|1993
0|1988
0|1985
0|1996
0|2009
0|1996
0|1997
0|1995
0|1998
0|1984
0|2009
0|1983
0|1993
0|1996
0|1984
0|1986
0|1993
0|2009
0|1989
0|1983
0|2004
0|2003
0|1984
0|1984
0|2003
0|1985
0|2001
0|2004
0|2002
0|2002
0|2000
0|1987
0|1986
0|1983
0|2007
0|1999
0|1988
0|1986
0|1998
0|1986
0|2000
0|1999
0|2008
0|2000
0|2001
0|1998
0|1988
0|2004
0|1994
0|1996
0|1990
0|2010
0|1990
0|2008
0|1988
0|1992
0|2000
0|1988
0|1997
0|2002
0|1992
0|2006
0|2007
0|2004
0|1995
0|1990
0|1972
0|2003
0|2008
0|2003
0|2009
0|1999
0|1987
0|1995
0|2005
0|2001
0|1972
0|2006
0|1981
0|2008
0|2009
0|2007
0|1994
0|2002
0|2007
0|1998
0|2011
0|1998
0|1968
0|1976
0|1997
0|1992
0|1989
0|2003
0|2003
0|2003
0|1987
0|2003
0|2003
0|2000
0|1997
0|1998
0|1996
0|2008
0|1999
0|2007
0|1997
0|2002
0|2001
0|2006
0|2001
0|2004
0|2009
0|2008
0|1996
0|1984
0|1985
0|2003
0|2007
0|1966
0|1999
0|1997
0|1989
0|2001
0|2004
0|1988
0|2004
0|2006
0|1999
0|1996
0|2003
0|1996
0|2009
0|2004
0|2000
0|1996
0|2005
0|2008
0|2004
0|2001
0|2005
0|2001
0|1992
0|1995
0|2006
0|2006
0|2001
0|2002
0|2004
0|2002
0|1995
0|2010
0|1985
0|2001
0|2004
0|2002
0|1992
0|2005
0|2009
0|2002
0|2006
0|1983
0|1993
0|2005
0|2001
0|1982
0|1973
0|2005
0|2005
0|1993
0|1989
0|1972
0|2007
0|2004
0|2009
0|1995
0|2006
0|2009
0|2004
0|2007
0|2005
0|2004
0|1983
0|1995
0|2007
0|2006
0|2000
0|2000
0|2004
0|2007
