6|2008
6|2010
6|2009
6|2011
6|2011
6|1998
6|2009
6|2006
6|2010
5|2009
5|2010
5|2009
5|2004
5|1998
5|2010
5|2011
5|2009
5|2011
5|1998
5|2006
5|2002
5|2007
5|2003
5|2006
5|2011
5|2010
5|2010
5|2010
5|2011
4|2011
4|2011
4|2004
4|2008
4|2011
4|2011
4|2008
4|2002
4|2007
4|2011
4|2010
4|2005
4|2010
4|2009
4|2009
3|2011
3|2009
3|2005
3|2005
3|1998
3|2010
3|2011
3|2009
3|2007
3|2011
3|1998
3|2011
3|2004
3|2000
3|2010
3|2011
3|2011
3|2000
3|2004
3|1998
3|2002
3|2008
3|2011
3|2010
2|2011
2|2011
2|2008
2|2010
2|2006
2|2010
2|2011
2|2011
2|2006
2|2006
2|2005
2|2004
2|2008
2|2008
2|1994
2|2009
2|2010
2|2009
2|2010
2|2005
2|2006
2|2010
2|2002
2|2003
2|2010
2|2010
2|1999
2|2006
2|2011
2|2011
2|2011
2|2010
2|2010
2|1996
2|2009
1|2012
1|2011
1|2011
1|2006
1|2012
1|2012
1|2012
1|2012
1|2011
1|2002
1|2011
1|2010
1|2005
1|2011
1|2010
1|2010
1|2000
1|2010
1|2011
1|2012
1|2012
1|2002
1|2000
1|2012
1|2005
1|1992
1|1997
1|2000
1|2006
1|2009
1|1999
1|2010
1|2002
1|2011
1|2010
1|2012
1|2000
1|2011
1|2011
1|2011
1|2011
1|2010
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2012
0|2012
0|2011
0|2009
0|2011
0|2005
0|2012
0|2006
0|2008
0|2004
0|2006
0|2001
0|2012
0|1992
0|2012
0|2011
0|2005
0|2011
0|2010
0|2011
0|2012
0|2009
0|2001
0|2007
0|2003
0|2010
0|2003
0|2006
0|1995
0|2011
0|2004
0|2008
0|2010
0|2008
0|2005
0|2004
0|2006
0|2007
0|2006
0|2011
0|2006
0|2002
0|2011
0|2006
0|2001
0|1999
0|2000
0|2009
0|1993
0|2011
0|2011
0|2011
0|2008
0|2011
0|1911
0|2011
0|2011
0|2012
0|2011
0|2011
0|2007
0|2001
0|2012
0|2001
0|2011
0|2006
0|2012
0|2001
0|2006
0|2010
0|2012
0|2011
0|2011
0|2001
0|2009
0|2012
0|1999
0|2006
0|2012
0|2005
0|1999
0|2010
0|2006
0|2011
0|2001
0|2001
0|2012
0|2009
0|2012
0|2011
0|2003
0|2011
0|2011
0|2006
0|2011
0|2003
0|2005
0|2008
0|2006
0|2002
0|2011
0|2008
0|2002
0|2011
0|2012
0|2007
0|2006
0|2005
0|2012
0|2002
0|2008
0|2012
0|2011
0|2011
0|2005
0|2004
0|2011
0|2011
0|2010
0|2011
0|2012
0|1999
0|2012
0|2005
0|2012
0|2002
0|2012
0|2006
0|1992
0|2006
0|2011
0|2011
0|2011
0|2011
0|1999
0|2011
0|2012
0|2006
0|2012
0|2012
0|2006
0|1994
0|2012
0|2012
0|2011
0|2005
0|1992
0|2012
0|2009
0|2012
0|2006
0|2012
0|2005
0|2012
0|2001
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2012
0|2002
0|2006
0|2008
