13|1982
13|1998
13|1974
13|1997
12|1975
12|1957
12|1956
12|1989
12|1986
12|1983
12|1978
12|1992
12|1992
12|1961
12|2002
12|1992
12|1986
12|2000
12|1995
11|1990
11|1967
11|2000
11|1983
11|1985
11|1963
11|1961
10|1957
10|1993
10|1997
10|1993
10|1993
10|1991
10|1989
10|1977
9|1985
9|1958
9|2000
9|1992
9|1990
9|1989
9|1992
9|1980
9|1964
9|1982
9|1974
9|1994
8|1989
8|1981
8|1985
8|1982
8|1943
8|2000
8|1993
8|1993
8|2001
8|1996
8|1981
7|1963
7|1965
7|1981
7|1958
7|2000
7|1986
7|1987
7|1965
7|1993
7|1982
7|2008
7|1991
7|1986
7|1982
7|1948
7|2001
7|1961
7|1993
7|1999
7|1959
7|1994
7|1983
7|2001
7|1991
7|1976
7|1978
7|1945
7|2003
7|1955
6|1978
6|1991
6|1957
6|1937
6|2004
6|1957
6|1985
6|1991
6|1977
6|1974
6|1954
6|1962
6|1979
6|1938
6|1967
6|2002
6|2001
6|1955
6|1999
6|1997
6|1984
6|1992
6|1958
6|1963
6|1962
6|1954
5|2004
5|1981
5|1978
5|1958
5|1961
5|1947
5|1987
5|1955
5|1993
5|1996
5|1980
5|1997
5|1987
5|1956
5|2003
5|1993
5|2002
5|1951
5|1967
5|1986
4|1993
4|1971
4|2002
4|1981
4|1964
4|1964
4|1996
4|1991
4|1985
4|1945
4|1988
4|1992
4|1999
4|1987
4|1978
4|1992
4|1980
4|1939
4|1954
4|1995
4|1982
4|1997
4|1969
3|1995
3|1978
3|2006
3|1997
3|1999
3|1992
3|1980
3|1977
3|1966
3|1988
3|1995
3|1989
3|1990
3|1989
3|1962
3|1987
3|1950
3|1988
2|1997
2|1983
2|1987
2|1984
2|1979
2|1989
2|1997
2|1988
2|1979
2|1938
2|1953
2|1976
2|2002
2|1961
2|1980
2|1995
2|1978
2|1981
2|1961
2|1975
2|1970
2|1985
2|1956
2|1988
2|1972
2|1994
2|1980
2|1986
2|1986
1|1989
1|2001
1|2009
1|1948
1|1992
1|2001
1|1988
1|1990
1|1975
1|1993
1|2011
1|1962
1|1974
1|2002
1|1969
1|1989
1|1992
1|1963
1|1999
1|1964
1|1999
1|1955
1|1988
1|1992
1|1966
1|1999
1|2002
1|1983
1|1978
1|1973
1|1963
1|1970
1|1947
1|1994
1|1991
1|1985
1|1994
1|1954
1|1975
0|1990
0|1964
0|1958
0|2000
0|1975
0|1980
0|1996
0|1997
0|2001
0|1998
0|1998
0|1989
0|2007
0|1989
0|1951
0|1961
0|1983
0|1988
0|1931
0|1957
0|2004
0|1995
0|1978
0|1971
0|1990
0|1983
0|1999
0|1999
0|1987
0|1972
0|1985
0|1955
0|1970
0|1984
0|1992
0|2004
0|1974
0|1985
0|1964
0|1992
0|1986
0|1972
0|2005
0|2000
0|1969
0|1962
0|1995
0|1989
0|1954
0|2004
0|1990
0|1987
0|1974
0|1989
0|1989
0|1995
0|1998
0|1966
0|1982
0|1984
0|1983
0|2010
0|2006
0|1998
0|1962
0|2010
0|2004
0|2010
0|1994
0|1972
0|2004
0|1994
0|1972
0|1972
0|1995
0|2000
0|1958
0|1961
0|1985
0|1959
0|1979
0|1969
0|1951
0|1945
0|2002
0|1995
0|1988
0|1971
0|1943
0|1998
0|2007
0|1980
0|1985
0|1983
0|1972
0|1961
0|1989
0|1974
0|1985
0|1967
0|1998
0|1990
0|1972
0|1972
0|1969
0|1944
0|1985
0|1989
0|1961
0|1990
0|1963
0|1964
0|1953
0|1986
0|1998
0|1987
0|1995
0|1990
0|1977
0|1973
0|1995
0|1982
0|1954
0|1969
0|2006
0|1994
0|1952
0|1985
0|1989
0|1963
0|1969
0|2011
0|1977
0|1969
0|1982
0|1960
0|2003
0|1991
0|2011
0|1962
0|1980
0|1961
0|1992
0|1997
