37|2000
37|2008
37|1997
36|2000
36|1986
36|2007
36|1995
36|2005
36|1991
36|1993
36|1981
36|2005
36|1998
36|1997
36|2006
36|2000
36|1985
35|1998
35|2003
35|2007
35|2000
35|2010
35|2004
35|2005
35|1992
35|2008
35|2007
35|2005
35|1987
35|2007
35|2002
35|1980
35|1994
35|1999
35|2004
34|1981
34|2005
34|1993
34|2009
34|2001
34|1993
34|2003
34|2006
34|1987
34|2004
34|2007
34|2008
34|2005
34|2006
34|2003
34|1999
34|1994
34|2007
34|2008
34|1993
34|2003
34|1972
33|2007
33|2009
33|2009
33|1994
33|1994
33|1997
33|2005
33|2005
33|1987
33|2005
33|1976
33|2008
33|2008
33|1995
33|2003
33|2006
33|1979
33|2003
33|2003
33|2008
33|2002
32|1994
32|2006
32|2005
32|1985
32|2004
32|2007
32|2006
32|1996
32|1988
32|2005
32|1970
32|2010
32|2009
31|2006
31|2001
31|2002
31|2005
31|1995
31|2003
31|1997
31|2000
31|2007
31|2007
31|1977
31|1992
31|2002
31|1991
31|2007
31|1973
31|1998
31|1993
31|2004
30|2006
30|2010
30|2001
30|1984
30|2009
30|1997
30|2006
30|2005
30|2006
30|2002
30|1988
30|2000
30|1986
30|2009
30|1995
30|1985
30|1998
30|1970
30|1992
30|1989
30|2005
29|2002
29|2008
29|1995
29|2010
29|2001
29|1991
29|2005
29|2009
29|1985
29|1996
29|2005
29|2007
29|1984
29|1997
29|1998
29|2008
29|2003
29|1986
29|2006
29|1994
28|2005
28|2009
28|2002
28|1997
28|2001
28|1993
28|2009
28|2004
28|2005
28|1998
28|2008
28|2004
28|2006
28|1998
28|2007
28|1988
28|2007
27|1973
27|2000
27|2002
27|1994
27|2002
27|2008
27|2007
27|1995
27|2002
27|2009
27|2000
27|1991
27|2004
27|2004
27|2000
27|2002
27|2007
27|1984
27|1990
27|1991
27|2002
27|2006
27|1993
27|1993
27|2006
27|2003
27|1996
27|2003
27|1997
27|2006
27|2008
27|1994
27|1973
27|2001
27|1998
27|2000
26|1979
26|2008
26|1993
26|2004
26|2010
26|1992
26|2004
26|2001
26|1975
26|1984
26|1981
26|2007
26|2007
26|1985
26|2000
26|1992
26|2008
26|2007
26|1989
26|1986
25|1996
25|2007
25|2003
25|2005
25|2007
25|2005
25|1992
25|1994
25|2009
25|1993
25|2008
25|1996
25|2008
25|2004
25|2007
25|1990
25|2006
25|1990
25|2004
25|2001
25|2006
25|1996
25|1990
25|1998
25|1992
24|2007
24|2004
24|2008
24|2004
24|2008
24|1993
24|1980
24|2005
24|1996
24|2003
24|2003
24|1996
24|2002
24|1987
24|2009
24|1989
24|2007
24|1998
24|1992
24|1979
24|2004
24|2010
24|2006
24|2004
24|2006
24|1985
24|2008
24|2001
24|1995
24|1988
23|1977
23|2002
23|2003
23|2004
23|1965
23|1991
23|1990
23|2003
23|2004
23|2009
23|1990
23|2004
23|2005
23|1999
23|2010
23|1978
23|2005
23|2000
23|1989
23|1990
23|1973
23|1992
23|2005
23|1987
23|2005
23|2008
22|2001
22|2009
22|2007
22|1997
22|1983
22|2009
22|1993
22|1997
22|1994
22|1996
22|2009
22|2007
22|2002
22|1986
22|2010
22|2010
22|2009
22|1996
22|1988
22|2003
22|1982
22|1990
22|1979
22|2006
22|2002
22|2001
22|2005
22|2001
22|1993
22|2006
22|1971
22|2000
21|2003
21|1998
21|2007
21|2001
21|2002
21|1996
21|2010
21|2006
21|1987
21|1999
21|2007
21|2001
21|2009
21|1999
21|2005
21|1995
21|1992
21|1989
21|1992
21|2005
21|2008
21|2007
21|1993
21|2001
21|2004
21|2007
21|1997
21|1991
21|2007
21|2002
21|2004
21|1991
20|1986
20|2003
20|2005
20|2008
20|2008
20|2005
20|2005
20|2008
20|1967
20|1985
20|1990
20|1977
20|2000
20|2008
20|2008
20|2009
20|2005
20|1998
20|1990
20|2007
20|1996
20|2006
20|2005
20|2008
20|1981
20|2010
20|1984
20|1997
20|2006
20|2003
20|1990
20|1983
20|2008
20|2005
20|1984
20|2008
20|2004
20|2002
19|2001
19|2005
19|2004
19|2011
19|2000
19|1995
19|1991
19|2010
19|2005
19|2001
19|1996
19|1992
19|1992
19|2006
19|1996
19|2005
19|2007
19|1997
19|1999
19|2008
19|2001
19|2003
19|1980
19|2007
19|1994
19|2008
19|2007
19|1990
19|2007
19|1997
19|1992
19|2004
19|1997
19|2002
19|2008
19|1997
19|2006
19|2006
19|2006
19|1999
19|2002
18|2002
18|1986
18|2006
18|2005
18|1966
18|1974
18|1985
18|2007
18|1994
18|2005
18|1993
18|2005
18|1979
18|1995
18|2002
18|1999
18|1992
18|1988
18|2001
18|2005
18|2005
18|2006
18|1996
18|1996
18|2009
18|2008
18|1993
18|1991
18|2007
18|1988
18|1999
18|2008
18|1990
18|2010
18|1991
18|2009
18|2005
18|1999
18|2004
18|2000
18|1998
18|2001
18|2006
18|1965
18|1974
18|1978
17|2010
17|1992
17|1971
17|1986
17|1997
17|1993
17|1997
17|2003
17|2009
17|2009
17|1990
17|2009
17|1985
17|1995
17|2006
17|2006
17|1982
17|2010
17|1990
17|1995
17|2008
17|2006
17|2000
17|2003
17|2005
17|2006
17|2003
17|2004
17|1991
17|1994
17|2005
17|2001
17|2008
17|1994
17|1994
17|1993
17|1995
17|1997
17|2001
17|2011
17|1999
17|2006
17|2005
17|2009
17|2009
17|2003
17|2009
17|1991
17|2010
17|2005
17|2008
17|1975
16|2003
16|2004
16|2002
16|2007
16|2009
16|2006
16|2009
16|2011
16|2010
16|2005
16|1980
16|2008
16|2002
16|2003
16|1990
16|1996
16|2005
16|1998
16|1986
16|1993
16|2009
16|2006
16|2007
16|2006
16|1999
16|2005
16|1993
16|2000
16|1980
16|2000
16|2005
16|1993
16|2009
16|2004
16|2005
16|2004
16|1959
16|2007
16|1995
16|2007
16|1996
16|1999
16|1973
16|2002
16|2008
16|1986
16|1990
16|1970
15|1976
15|2007
15|2010
15|2003
15|1992
15|1970
15|2008
15|2009
15|1968
15|2001
15|1997
15|1980
15|1986
15|2007
15|2006
15|1992
15|1984
15|2007
15|2008
15|1992
15|2010
15|1990
15|1990
15|1982
15|2008
15|2007
15|1987
15|2005
15|2010
15|2009
15|2005
15|2008
15|2002
15|1998
15|2010
15|2004
15|1989
15|2003
15|1987
15|1997
15|1999
15|1991
15|1997
15|2007
15|2005
15|1999
15|2002
15|1988
15|1985
15|2004
15|2007
15|1996
15|2002
15|1993
15|1988
15|2009
15|1988
15|2004
15|1971
15|1973
15|2006
15|1994
15|1997
15|2005
15|2007
14|2009
14|2010
14|1980
14|2006
14|1989
14|2009
14|2007
14|1994
14|1972
14|1984
14|1978
14|2009
14|1996
14|2010
14|2005
14|2009
14|2006
14|1983
14|2002
14|2007
14|1987
14|2004
14|2010
14|1980
14|2006
14|1987
14|1986
14|1987
14|2007
14|2010
14|2007
14|2003
14|2011
14|2006
14|2007
14|2009
14|1995
14|2000
14|1985
14|2006
14|2000
14|1995
14|2009
14|2005
14|1988
14|2005
14|1990
14|1999
14|1993
14|1991
14|2008
14|2008
14|1984
14|1997
14|1996
14|2010
14|1997
14|1971
14|2008
14|1999
14|2009
14|1996
14|2009
14|1991
14|2007
14|2007
13|1976
13|2004
13|2009
13|2006
13|2010
13|2006
13|2010
13|2002
13|2009
13|2011
13|2009
13|2008
13|2009
13|2002
13|1999
13|1993
13|2006
13|1986
13|2008
13|1987
13|2007
13|1999
13|2002
13|1986
13|2006
13|1997
13|2010
13|2003
13|2008
13|1992
13|2004
13|2011
13|2007
13|2010
13|1996
13|2003
13|2001
13|2009
13|1998
13|1986
13|2005
13|1980
13|1998
13|2006
13|2004
13|2007
13|2006
13|2004
13|2007
13|2008
13|2001
13|1984
13|1997
13|1995
13|1990
13|1976
13|2011
13|2005
13|2008
13|2007
13|2009
13|2004
13|2003
13|1994
13|1987
13|2001
13|2004
13|2008
13|1989
13|1994
13|1989
13|2007
13|1974
13|2009
13|2007
12|2004
12|2003
12|2010
12|1988
12|2001
12|1974
12|2004
12|2005
12|2007
12|2003
12|2006
12|1974
12|1996
12|1994
12|1982
12|2008
12|2009
12|2000
12|2000
12|1995
12|1996
12|2006
12|2007
12|1999
12|2005
12|1999
12|2011
12|2006
12|2008
12|1990
12|2006
12|1987
12|2009
12|1999
12|2002
12|2010
12|1995
12|1999
12|2009
12|2006
12|1978
12|2004
12|2011
12|1987
12|1986
12|1999
12|1988
12|2006
12|1992
12|1993
12|1990
12|1979
12|2007
12|2004
12|1991
12|1981
12|2001
12|1996
12|2005
12|1979
12|2004
12|2001
12|1999
12|2006
12|2004
12|2005
12|2005
12|2009
12|1980
12|2007
12|1996
12|1995
12|2009
12|2005
12|2004
12|2002
12|1996
12|1992
12|1988
12|2001
12|2001
12|1985
12|2005
12|2008
12|1998
12|1975
12|2009
12|2007
12|1979
12|1972
12|2007
12|2005
11|1990
11|1993
11|2003
11|2008
11|2002
11|1998
11|2010
11|1972
11|1981
11|1991
11|1977
11|2007
11|1994
11|1999
11|2009
11|1998
11|2000
11|2010
11|2005
11|2005
11|2008
11|2010
11|2004
11|2003
11|1997
11|2007
11|2004
11|1995
11|2009
11|2010
11|2005
11|2009
11|1993
11|2008
11|2003
11|1986
11|1985
11|1984
11|1990
11|2011
11|1993
11|2010
11|1990
11|1997
11|2008
11|2010
11|1990
11|2006
11|2007
11|2000
11|2005
11|1995
11|1997
11|2008
11|2008
11|1980
11|1999
11|1992
11|2008
11|1988
11|2010
11|2009
11|1998
11|1996
11|1999
11|2003
11|1981
11|1991
11|2009
11|1995
11|2001
11|2006
11|2007
11|2000
11|2009
11|2004
11|1985
11|1995
11|1996
11|1999
11|2010
11|1994
11|1998
11|1992
11|1999
11|2006
11|1994
11|2010
11|2003
11|1978
11|1998
11|2009
11|2004
11|2010
11|2007
11|2001
11|2003
11|2005
11|2006
11|2003
11|1993
11|1998
11|1990
11|2003
11|1994
11|1997
11|1995
11|2011
10|1985
10|1990
10|1983
10|1991
10|2004
10|2002
10|2005
10|2011
10|1995
10|1999
10|1999
10|2001
10|2006
10|2008
10|1983
10|1997
10|2002
10|2007
10|1977
10|1993
10|2000
10|2007
10|2004
10|2007
10|2011
10|2000
10|2008
10|1985
10|1980
10|1998
10|2002
10|1980
10|2009
10|1997
10|1995
10|1996
10|1992
10|1996
10|2007
10|1992
10|2000
10|2005
10|1994
10|2009
10|2008
10|1999
10|2004
10|2005
10|2006
10|1999
10|2001
10|2009
10|2006
10|1989
10|2011
10|1990
10|1995
10|1982
10|1991
10|2005
10|1991
10|2004
10|2002
10|1994
10|2004
10|1998
10|2009
10|1987
10|1999
10|2002
10|1990
10|1995
10|2003
10|2010
10|2003
10|2004
10|1980
10|2010
10|2004
10|1984
10|2010
10|2006
10|1994
10|2008
10|1986
10|2008
10|2001
10|1975
10|2004
10|2006
10|1990
10|1989
10|2004
10|1999
10|2008
10|2008
10|1997
10|1978
10|2007
10|1991
10|2003
10|1962
10|1991
10|1996
10|1994
10|2004
10|1996
10|2003
10|1996
10|2010
10|2009
10|2007
10|1995
10|1991
10|2005
10|1984
10|2007
10|1990
10|2010
10|2009
10|1994
10|1995
10|2008
10|2007
10|2009
10|2007
10|2001
10|2012
10|1995
10|2012
10|2000
10|2008
10|1997
10|2008
10|2006
9|1995
9|2001
9|2005
9|2002
9|1996
9|2007
9|1980
9|1969
9|1999
9|2009
9|1976
9|1999
9|1998
9|2011
9|2008
9|1990
9|2004
9|2006
9|2006
9|2003
9|2007
9|2007
9|2004
9|2000
9|2003
9|1999
9|1998
9|2004
9|1999
9|1994
9|2004
9|2004
9|2010
9|1990
9|2001
9|1988
9|2002
9|1998
9|1989
9|2003
9|1995
9|1983
9|1989
9|1992
9|2008
9|2008
9|2009
9|1986
9|2004
9|2003
9|2003
9|2007
9|2000
9|2006
9|2006
9|2008
9|2009
9|1998
9|2000
9|1993
9|1991
9|2001
9|2007
9|2003
9|1985
9|1983
9|1987
9|2005
9|2005
9|1991
9|2009
9|1998
9|2011
9|2010
9|1993
9|1997
9|2010
9|2007
9|1980
9|2005
9|1991
9|2001
9|2002
9|1993
9|2006
9|1987
9|2008
9|1999
9|2008
9|2000
9|1994
9|2010
9|1997
9|2008
9|2009
9|2005
9|2003
9|2006
9|1998
9|2004
9|2008
9|2009
9|1989
9|1996
9|1996
9|2009
9|2002
9|2009
9|2008
9|2010
9|2011
9|2002
9|1979
9|2005
9|1995
9|2002
9|1997
9|2006
9|2009
9|1995
9|1999
9|2010
9|2006
9|1998
9|2009
9|2007
9|2004
9|2000
9|1992
9|1992
9|2006
9|1976
9|2004
9|1994
8|2009
8|2006
8|2001
8|1970
8|1972
8|2007
8|2002
8|1979
8|2008
8|1981
8|2004
8|1973
8|2009
8|2009
8|2008
8|1990
8|2007
8|1975
8|2002
8|2005
8|2010
8|2006
8|2004
8|2003
8|2009
8|2001
8|1978
8|2010
8|1993
8|2001
8|1981
8|2010
8|1980
8|2010
8|2006
8|2010
8|2003
8|2005
8|1998
8|2001
8|1992
8|1990
8|2007
8|2009
8|2007
8|1986
8|2009
8|1978
8|2006
8|2008
8|2006
8|2011
8|2003
8|1986
8|1996
8|2005
8|1988
8|2007
8|1995
8|1995
8|1995
8|2011
8|2004
8|1986
8|2005
8|2008
8|2009
8|2003
8|2007
8|1993
8|1992
8|1987
8|2004
8|2010
8|2006
8|2006
8|2010
8|2009
8|2009
8|1989
8|2005
8|2002
8|2011
8|2008
8|2006
8|1986
8|1991
8|2009
8|2009
8|2009
8|2009
8|1985
8|2008
8|2007
8|1986
8|2006
8|1997
8|2006
8|2010
8|1998
8|2000
8|2006
8|1998
8|2008
8|1993
8|2011
8|1997
8|2004
8|2007
8|2006
8|1999
8|2010
8|2009
8|2005
8|1992
8|2011
8|2008
8|2004
8|2003
8|2005
8|1997
8|2009
8|2001
8|1978
8|2007
8|2007
8|2003
8|2009
8|2009
8|2009
8|2000
8|1997
8|2009
8|1992
8|1992
8|1980
8|2002
8|1999
8|1999
8|2008
8|1995
8|2005
8|1991
8|2010
8|2002
8|1977
8|2003
8|2005
8|1997
8|2010
8|1986
8|1988
8|1995
8|2010
8|1997
8|2001
8|1981
8|2009
8|2008
8|2010
8|1991
8|1986
8|1994
8|2002
8|1999
8|2003
8|2003
8|2009
8|1986
8|2009
8|2003
8|1991
8|1978
8|1993
8|1972
8|2007
8|1972
7|2007
7|2010
7|2003
7|2010
7|1988
7|1992
7|2004
7|2010
7|2010
7|1984
7|2008
7|2006
7|2007
7|2006
7|2007
7|1978
7|2007
7|1980
7|2006
7|1991
7|1977
7|2009
7|2011
7|1995
7|1980
7|2011
7|2005
7|1973
7|2002
7|1996
7|2008
7|2007
7|2003
7|1996
7|2011
7|2008
7|2008
7|1990
7|1980
7|1998
7|2003
7|2008
7|2006
7|2006
7|2007
7|2007
7|1999
7|2010
7|2004
7|2010
7|2005
7|1984
7|2010
7|2006
7|2004
7|1997
7|1993
7|1983
7|2002
7|2003
7|2005
7|2006
7|2001
7|2005
7|2008
7|2010
7|2009
7|2005
7|1990
7|2010
7|2005
7|2007
7|2011
7|2009
7|1990
7|2005
7|2003
7|1992
7|2008
7|2010
7|2006
7|2008
7|2008
7|2008
7|1988
7|2008
7|1985
7|1981
7|2011
7|1981
7|2001
7|1990
7|2004
7|2000
7|1981
7|2006
7|2009
7|2006
7|2010
7|1993
7|2004
7|2008
7|1994
7|1986
7|2009
7|1995
7|2004
7|2007
7|1982
7|2007
7|2007
7|2007
7|1992
7|1993
7|1996
7|2006
7|2009
7|2006
7|1993
7|1996
7|2007
7|1987
7|1993
7|2005
7|1986
7|1999
7|2008
7|2005
7|1992
7|2007
7|1995
7|1990
7|1991
7|2008
7|1994
7|1996
7|2006
7|2008
7|1993
7|1998
7|2007
7|2008
7|1980
7|2008
7|2010
7|1998
7|1994
7|1999
7|1958
7|2010
7|2004
7|1976
7|1996
7|2010
7|2007
7|2000
7|2010
7|1990
7|2008
7|1999
7|2003
7|1999
7|2005
7|1993
7|1986
7|2007
7|2010
7|2008
7|2006
7|2008
7|1999
7|2009
7|2000
7|2006
7|2009
7|1984
7|2004
7|2009
7|1996
7|2009
7|2005
7|2009
7|2007
7|2006
7|2006
7|2003
7|2006
7|1994
7|1993
7|2008
7|1994
7|2007
7|1994
7|2006
7|2000
7|1993
7|2008
7|2001
7|1991
7|2006
7|2002
7|1993
7|2008
7|1982
7|1994
7|1993
7|1978
7|2007
7|1996
7|1988
7|1988
7|1984
7|1999
7|1989
7|1994
7|2008
7|2007
7|2003
7|2004
7|2003
7|1993
7|2002
7|2008
7|2004
7|1990
7|2007
7|2001
7|1994
7|1989
7|2008
7|2004
7|1988
7|1993
7|2006
7|2003
7|2006
7|2003
7|1976
7|2002
7|2010
7|2001
6|1996
6|1984
6|2001
6|1974
6|2010
6|1998
6|1995
6|2007
6|1964
6|2011
6|2007
6|2008
6|1980
6|1995
6|1993
6|2005
6|2006
6|1989
6|2005
6|2006
6|1983
6|1975
6|2010
6|1984
6|2011
6|2008
6|1978
6|2000
6|2004
6|2004
6|2007
6|1980
6|2010
6|2002
6|2008
6|1969
6|2002
6|2010
6|2011
6|2007
6|1987
6|1979
6|2011
6|2005
6|1984
6|1993
6|2010
6|2004
6|1987
6|2002
6|2010
6|2011
6|2001
6|2005
6|2003
6|2012
6|2003
6|2006
6|2010
6|1997
6|2000
6|2011
6|2006
6|2006
6|1976
6|1995
6|1997
6|2009
6|2007
6|2001
6|2008
6|1983
6|1980
6|1977
6|1985
6|2000
6|1994
6|1999
6|1981
6|2004
6|2009
6|2003
6|2002
6|1981
6|1989
6|1990
6|2004
6|2009
6|1988
6|2008
6|2006
6|1982
6|2008
6|2009
6|1996
6|2006
6|1977
6|2007
6|1983
6|1979
6|2008
6|2006
6|1993
6|1984
6|2008
6|1991
6|1982
6|1978
6|1976
6|2008
6|1992
6|2004
6|2001
6|2010
6|1977
6|1997
6|2000
6|2007
6|2010
6|1988
6|1973
6|1999
6|2010
6|1986
6|1988
6|2009
6|1988
6|1987
6|2007
6|2002
6|2006
6|1992
6|1980
6|2010
6|2009
6|2007
6|2007
6|1987
6|2005
6|1986
6|1998
6|2010
6|2003
6|2002
6|1991
6|2008
6|1985
6|1997
6|2007
6|2010
6|2007
6|2002
6|1979
6|2009
6|2009
6|2008
6|2006
6|2009
6|2001
6|1978
6|2005
6|2009
6|1998
6|2011
6|1993
6|2007
6|2006
6|1997
6|1993
6|1985
6|2006
6|2003
6|1990
6|2005
6|1992
6|2007
6|2005
6|2007
6|1989
6|1982
6|2011
6|2000
6|1997
6|1996
6|1985
6|2007
6|1992
6|2011
6|2010
6|2008
6|1991
6|1989
6|2009
6|2004
6|1989
6|2003
6|2006
6|1996
6|2009
6|1996
6|2007
6|1992
6|1993
6|2005
6|1996
6|2002
6|2009
6|1996
6|2002
6|2006
6|1996
6|2007
6|2008
6|2008
6|2011
6|2004
6|2007
6|1976
6|2011
6|1977
6|1999
6|1999
6|2007
6|2006
6|2000
6|2009
6|2008
6|2003
6|1991
6|2002
6|2001
6|1993
6|1977
6|2009
6|2011
6|2010
6|1959
6|2008
6|2010
6|2007
6|2010
6|2007
6|1988
6|1987
6|2002
6|2007
6|1998
6|2007
6|2008
6|2010
6|2000
6|2006
6|1999
6|1985
6|1975
6|1967
6|2011
6|2006
6|1993
6|1971
6|1969
6|1976
6|1976
6|1968
6|1972
6|2003
6|2008
5|2008
5|2010
5|1988
5|1968
5|2005
5|1991
5|2010
5|1994
5|2010
5|1996
5|1993
5|2010
5|2010
5|2011
5|2002
5|1992
5|2008
5|2006
5|2002
5|1997
5|1990
5|2008
5|2003
5|1973
5|2003
5|2004
5|1976
5|2005
5|2009
5|1977
5|1991
5|2008
5|2007
5|2007
5|1993
5|2008
5|1999
5|1999
5|1995
5|2002
5|2006
5|1980
5|2010
5|2003
5|2000
5|2008
5|2004
5|2003
5|1986
5|2004
5|2007
5|2006
5|2011
5|2007
5|1979
5|2008
5|2003
5|2009
5|2011
5|1998
5|2011
5|2009
5|2007
5|1998
5|1980
5|2010
5|2010
5|1976
5|2000
5|2005
5|2003
5|2009
5|2001
5|1988
5|2002
5|2010
5|2007
5|1981
5|1986
5|2006
5|2007
5|2007
5|2009
5|2006
5|2006
5|2009
5|1997
5|2003
5|2009
5|2006
5|1989
5|2002
5|1990
5|2006
5|1986
5|2004
5|1999
5|1993
5|2004
5|1997
5|1997
5|2006
5|2011
5|2005
5|2010
5|2005
5|1999
5|1992
5|2009
5|2009
5|2005
5|2010
5|2008
5|2010
5|2005
5|2009
5|1990
5|2010
5|1981
5|1962
5|1995
5|2011
5|1997
5|2010
5|2001
5|1986
5|2008
5|2009
5|2007
5|1990
5|2009
5|2007
5|1985
5|1997
5|2005
5|1983
5|2004
5|1990
5|2008
5|2003
5|1993
5|2004
5|2010
5|1985
5|2009
5|2009
5|1999
5|2006
5|2008
5|2005
5|2006
5|2011
5|1998
5|2005
5|2001
5|2011
5|2011
5|2007
5|1995
5|2002
5|1998
5|2001
5|1998
5|2008
5|1975
5|2005
5|1974
5|2009
5|2008
5|1991
5|1994
5|1996
5|1989
5|1992
5|2007
5|1980
5|2010
5|1977
5|1991
5|2002
5|2008
5|2009
5|2000
5|1992
5|1989
5|2006
5|1992
5|2005
5|2010
5|2004
5|1996
5|1981
5|1990
5|2002
5|2007
5|2004
5|2010
5|2004
5|2007
5|2010
5|1982
5|2004
5|2009
5|2008
5|2006
5|1996
5|2009
5|2003
5|2000
5|2010
5|2011
5|2009
5|2010
5|2000
5|1975
5|2006
5|1976
5|2007
5|2010
5|2009
5|2010
5|1998
5|2004
5|1971
5|2008
5|2007
5|2009
5|1981
5|1996
5|2009
5|1983
5|1994
5|2003
5|1968
5|2009
5|1986
5|2009
5|2004
5|2003
5|1996
5|2003
5|2007
5|1990
5|1993
5|2006
5|2010
5|1986
5|2009
5|2002
5|1964
5|2008
5|1991
5|2005
5|2011
5|1978
5|2009
5|2006
5|2006
5|1987
5|2007
5|1978
5|1976
5|2006
5|1995
5|2008
5|1998
5|2002
5|1980
5|1993
5|1967
5|1996
5|2008
5|1996
5|1986
5|1990
5|1994
5|1986
5|2009
5|2003
5|2007
5|1981
5|1994
5|2009
5|1999
5|1998
5|2002
5|2002
5|2000
5|2006
5|2004
5|2008
5|2012
5|1992
5|2002
5|1959
5|2009
5|2003
5|2008
5|2004
5|2006
5|1999
5|2000
5|2003
5|2003
5|1965
5|1991
5|2007
5|2008
5|1988
5|2006
5|2003
5|1989
5|1987
5|1983
5|2010
5|1980
5|2011
5|2006
5|2005
5|2010
5|2008
5|1765
5|2010
5|2006
5|2006
5|2005
5|2005
5|2009
5|2008
5|2006
5|1976
5|2006
4|2004
4|1975
4|2005
4|2010
4|2004
4|1968
4|2011
4|1997
4|2010
4|2011
4|1987
4|1990
4|1993
4|1974
4|1983
4|2006
4|1988
4|1982
4|2009
4|2011
4|1980
4|2006
4|1984
4|2009
4|1996
4|2008
4|1986
4|1981
4|1996
4|2001
4|1998
4|2005
4|2009
4|2004
4|2001
4|1998
4|1997
4|1980
4|2010
4|2001
4|1994
4|1993
4|2007
4|2006
4|2000
4|2010
4|1977
4|2001
4|2008
4|2007
4|2006
4|2009
4|1976
4|2006
4|1977
4|2003
4|2008
4|2009
4|1982
4|2010
4|1991
4|2004
4|2002
4|2007
4|1993
4|1998
4|2008
4|1995
4|1993
4|2006
4|2010
4|1982
4|2009
4|2002
4|2000
4|2009
4|2002
4|1984
4|1978
4|1996
4|2008
4|2009
4|2005
4|2005
4|2010
4|2010
4|2008
4|2005
4|2008
4|2011
4|1997
4|1976
4|2007
4|2010
4|1999
4|2005
4|2012
4|2009
4|2007
4|2001
4|2010
4|2006
4|1984
4|2008
4|2006
4|2010
4|2011
4|2005
4|2006
4|1993
4|1979
4|2001
4|1993
4|2011
4|1977
4|1984
4|1993
4|2005
4|1995
4|1985
4|2004
4|1971
4|1986
4|2011
4|2009
4|2008
4|2009
4|2006
4|2008
4|1993
4|1986
4|2010
4|1993
4|2007
4|2011
4|2005
4|1988
4|1983
4|2005
4|1985
4|1993
4|2000
4|2009
