1|1735
1|2008
1|2010
1|1999
1|2011
1|2004
1|2001
1|2000
1|1995
1|1997
1|2001
1|1985
1|2011
1|1976
1|1995
1|2004
1|1998
1|2010
1|2005
1|1979
1|1979
1|1992
1|2000
1|1988
1|2011
1|1977
1|1980
1|2009
1|2005
1|2010
0|1995
0|2004
0|1996
0|2010
0|2009
0|2007
0|1992
0|2009
0|2009
0|1989
0|2005
0|1993
0|2012
0|2003
0|1989
0|1993
0|1991
0|2005
0|1990
0|1998
0|1990
0|2004
0|2000
0|2008
0|2012
0|2007
0|1997
0|2001
0|2000
0|2008
0|2006
0|2007
0|2000
0|2009
0|2008
0|2010
0|1991
0|2007
0|1997
0|1999
0|1986
0|2006
0|2008
0|2005
0|2010
0|2011
0|2002
0|1997
0|2011
0|2005
0|1995
0|2007
0|1998
0|1998
0|1987
0|1986
0|2011
0|1996
0|1991
0|1982
0|1997
0|1980
0|1988
0|1993
0|1986
0|1985
0|1990
0|1996
0|2001
0|1986
0|1991
0|1997
0|1997
0|1985
0|1995
0|2011
0|1998
0|2011
0|1987
0|2005
0|1986
0|2005
0|1994
0|1996
0|2008
0|1999
0|1979
0|1995
0|1999
0|1988
0|1982
0|1999
0|2011
0|1991
0|1993
0|1988
0|1998
0|1987
0|1994
0|1997
0|1991
0|2008
0|2011
0|2010
0|2011
0|2001
0|2011
0|2007
0|2006
0|2011
0|1978
0|2005
0|2005
0|1999
0|2009
0|2004
0|2011
0|1997
0|1994
0|2002
0|2012
0|2012
0|1992
0|2011
0|1998
0|1999
0|2007
0|2009
0|2011
0|1991
0|1995
0|2011
0|1998
0|2000
0|1991
0|2001
0|2006
0|2001
0|1998
0|2011
0|1999
0|2011
0|2011
0|1993
0|2001
0|2001
0|2002
0|2007
0|2012
0|2003
0|1993
0|2001
0|2011
0|2000
0|2011
0|2012
0|2012
0|2002
0|1999
0|2006
0|2012
0|2012
0|2011
0|2012
0|2012
0|2011
0|2012
0|1984
0|2001
0|2004
0|1993
0|1998
0|1996
0|1992
0|2000
0|1993
0|1992
0|1996
0|1991
0|1990
0|1990
0|1996
0|2002
0|1989
0|1995
0|1989
0|1993
0|1997
0|1993
0|1989
0|1989
0|1993
0|1995
0|1989
0|1995
0|1994
0|1990
0|1994
0|1986
0|1991
0|2008
0|1994
0|2005
0|2012
0|2010
0|1991
0|1991
0|1994
0|1989
0|1988
0|2006
0|1992
0|1991
0|1989
0|1991
0|1990
0|1989
0|1989
0|1992
0|1992
0|1992
0|1987
0|1987
0|1989
0|1991
0|1992
0|2011
0|2012
0|2008
0|2007
0|2011
0|2012
0|2007
0|2007
0|2012
0|2008
0|2008
0|2011
0|2011
0|2004
0|2012
0|2011
0|2012
0|2009
0|2010
0|2005
0|2009
0|2011
0|1998
0|2010
0|2007
0|1998
0|2011
0|1976
0|2011
0|2010
0|1986
0|2011
0|1979
0|2011
0|2011
0|2012
0|2000
0|2007
0|2010
0|2008
0|2000
0|2011
0|2011
0|2012
0|2001
0|2007
0|2012
0|2012
0|2005
0|2006
0|2012
0|2011
0|2012
0|1998
0|2005
0|1994
0|2004
0|2001
0|1999
0|2007
0|2000
0|2011
0|2005
0|2000
0|1992
0|1996
0|2003
0|1999
0|2004
0|1998
0|2005
0|2006
0|2011
0|1986
0|1999
0|2000
0|2009
0|2007
0|1985
0|2010
0|2005
0|2008
0|1999
0|2001
0|2000
0|2006
0|1997
0|1999
0|2005
0|1999
0|2009
0|2001
0|1999
0|1999
0|1999
0|2009
0|2005
0|2009
0|2000
0|2010
0|1989
0|2000
0|2012
0|2005
0|2008
0|1990
0|2003
0|1999
0|2006
0|1997
0|2005
0|1994
0|2009
0|2011
0|1999
0|2010
0|2000
0|2009
0|1991
0|2006
0|2004
0|1999
0|2011
