11|2010
11|2009
11|2001
11|2010
11|2004
11|1998
11|2004
11|2001
11|2007
11|2005
11|2005
11|1998
11|2002
11|2005
10|2000
10|2009
10|2007
10|2007
10|2009
10|2009
10|2009
10|1991
10|2008
10|2003
10|2003
9|2007
9|2005
9|2003
9|2004
9|2001
9|2004
8|2011
8|2000
8|2009
8|2006
8|2006
7|2011
7|1996
7|2010
7|2006
7|2007
7|2005
7|1999
7|1999
7|2007
7|2000
7|2009
6|2006
6|2001
6|2008
6|2008
6|1992
6|2006
6|1994
6|1991
6|2008
6|2001
6|2011
6|2007
6|2010
6|1991
6|2006
6|2008
6|1998
6|1999
5|1996
5|1992
5|1997
5|2010
5|2011
5|2004
5|2001
5|2011
5|2003
5|2007
4|2010
4|2006
4|2006
4|2006
4|2008
4|1989
4|1999
4|2008
4|2000
4|2003
4|2002
4|1996
4|2005
3|2011
3|2010
3|2007
3|2000
3|2009
3|2009
3|2005
3|1999
3|2007
3|1996
3|2003
3|2001
3|2002
3|1996
3|1989
3|1996
3|1998
3|1997
3|1990
3|1996
3|2005
3|2005
3|2009
3|2005
2|2010
2|1991
2|2007
2|2008
2|1998
2|1997
2|2011
2|2005
2|2011
2|2007
2|2010
2|1999
2|2004
2|1995
2|1997
2|2006
2|2004
2|2006
2|2002
2|2006
2|1999
2|1993
2|1996
2|1996
2|2011
2|2004
2|2011
2|2006
2|2011
2|1996
1|2012
1|2012
1|1999
1|2011
1|2009
1|2011
1|1999
1|2011
1|2011
1|2011
1|1997
1|2003
1|1998
1|2004
1|2010
1|2000
1|2005
1|1997
1|2010
1|1996
1|1997
1|1999
1|1998
1|2007
1|2007
1|2003
1|2011
1|2012
1|1998
1|1998
1|2005
1|1999
0|2007
0|1995
0|2002
0|2001
0|2002
0|2002
0|2008
0|2003
0|2004
0|2006
0|2008
0|1995
0|2011
0|2006
0|1997
0|2008
0|2000
0|2000
0|2012
0|2002
0|2007
0|1997
0|2009
0|2001
0|2010
0|2006
0|2007
0|2003
0|2007
0|2000
0|2008
0|2008
0|1998
0|2001
0|2002
0|2005
0|2002
0|1998
0|1998
0|2010
0|2003
0|2010
0|2003
0|1997
0|2004
0|2000
0|2006
0|2010
0|2010
0|2011
0|1998
0|1998
0|2009
0|2011
0|2007
0|1995
0|1998
0|2007
0|1999
0|1994
0|1999
0|2006
0|2004
0|2005
0|2011
0|2006
0|2003
0|2004
0|2006
0|2009
0|1998
0|2005
0|2005
0|1999
0|2003
0|2002
0|2000
0|1998
0|2011
0|2002
0|2012
0|2009
0|2006
0|2011
0|2007
0|2004
0|2005
0|2010
0|2000
0|2004
0|2005
0|2003
0|2003
0|1998
0|2011
0|2005
0|1996
0|1999
0|2005
0|2007
0|1998
0|1997
0|2010
0|2007
0|1998
0|2010
0|2002
0|2006
0|1998
0|2000
0|2011
0|2011
0|2011
0|2003
0|2008
0|1998
0|1998
0|1998
0|2007
0|2005
0|2003
0|1998
0|2006
0|2004
0|1998
0|1785
0|2002
0|2010
0|2003
0|1998
0|1998
0|2005
0|2007
0|2005
0|1998
0|2000
0|1998
0|1998
0|2009
0|2001
0|1993
0|2004
0|2007
0|2009
0|2010
0|2011
0|2006
0|2002
0|2003
0|1998
0|1996
0|2004
0|1998
0|2003
0|2010
0|2004
0|1999
0|2000
0|2005
0|2005
0|2005
0|2008
0|1999
0|2007
0|2001
0|2005
0|2009
0|2007
0|2012
0|2005
0|2002
0|1998
0|2006
0|2006
0|2007
0|1998
0|2011
0|1998
0|1996
0|2010
0|2005
0|2003
0|1996
0|2002
0|2010
0|1997
0|2011
0|2008
0|1996
0|2006
0|2002
0|1999
0|2007
0|2004
0|2005
0|2005
0|2006
0|2007
0|2011
0|2008
0|2011
0|2003
0|2005
0|1998
0|2010
0|2010
0|2004
0|2006
0|2005
0|2004
0|2003
0|2007
0|1998
0|2005
0|2011
0|1998
0|2003
0|2010
0|2012
0|1997
0|2002
0|1998
0|2007
0|1998
0|2003
0|2010
