76|1997
76|2002
76|1987
75|2005
75|2005
75|1992
75|1997
75|2001
75|2002
75|1999
75|1999
75|1989
74|2003
74|2003
74|2005
74|1995
74|1997
73|2007
73|1990
72|2000
72|2005
72|1997
71|2003
71|1990
71|1995
71|2004
70|2005
70|2004
70|1995
70|1991
69|1998
69|2005
68|1992
68|2004
68|1988
68|2002
67|1989
67|2003
67|2004
67|1987
67|1997
66|2008
66|2001
66|2003
66|1999
65|2000
65|2005
65|2004
64|2006
64|2006
64|2004
63|2005
63|2004
63|2002
63|2004
63|1995
63|2003
63|1992
62|1992
62|2002
61|2002
61|2006
61|1997
61|2005
60|1998
60|2007
60|2003
60|2004
60|1994
59|2007
59|2007
59|2005
59|1987
59|2004
59|1993
59|1986
59|2000
58|2010
58|2007
58|2006
57|2003
57|2001
57|2005
56|1996
56|1999
56|1996
56|1993
56|2004
55|2007
55|2002
55|1994
55|1999
55|2000
55|2000
55|1986
54|2008
54|2006
54|2001
54|2006
53|2004
53|2005
53|1997
52|1996
52|2010
52|2006
52|2004
52|2005
52|2003
52|2005
52|1999
52|1995
52|1998
51|1999
51|2002
51|1991
51|1994
50|2007
50|1997
50|2005
50|1999
50|1999
49|2006
49|2000
49|1997
48|2000
48|2004
48|2006
48|2002
48|2000
48|2007
48|1998
47|2007
47|2004
47|2004
47|2005
47|2002
47|2005
47|2000
46|2005
46|2002
46|2004
46|2003
46|2000
45|2006
45|2004
45|2007
45|2005
45|2006
45|2004
45|2006
45|2002
44|2007
44|1999
44|2000
44|2006
44|1995
44|1988
44|1999
44|1988
43|2000
43|2007
43|2004
43|2004
43|2001
43|1999
43|1989
43|1996
42|2008
42|1996
42|2002
42|2002
42|2004
41|2005
41|2004
41|1997
41|2003
41|2004
41|2002
41|1999
41|1998
41|1998
40|2008
40|1998
40|1996
39|2005
39|2008
39|2005
39|1999
39|2000
39|1990
39|1997
38|1996
37|1989
37|2007
37|1996
37|2002
37|2004
37|2007
37|2001
37|2005
37|2007
36|1998
36|1998
36|2001
36|2003
35|2004
35|2007
35|2005
35|1998
35|1998
35|2005
35|1999
34|2007
34|2007
34|2005
34|1998
34|1993
34|1990
34|1998
34|2000
33|2007
33|2004
33|2003
33|2004
33|1990
32|1999
32|2002
32|1990
31|1995
31|2002
31|2006
31|2006
31|1991
30|2010
30|2006
30|2000
30|2003
30|1997
30|2001
29|2008
29|1993
29|1993
29|2006
29|2005
29|2006
28|2009
28|1996
28|2007
28|2004
28|2004
28|1995
27|2010
27|2007
27|1992
27|2004
27|2000
26|2006
26|2007
26|2005
26|1999
26|1994
25|1996
25|2002
25|2008
25|1992
25|1987
25|1991
24|2004
24|2007
24|2008
24|2008
24|1997
23|2005
23|2002
23|2003
23|1995
23|1987
23|2006
23|1996
22|2011
22|2008
22|2001
22|2009
22|1998
22|2001
22|2006
22|2007
22|2006
22|2001
21|2006
21|2005
21|1998
21|2002
21|2001
21|1997
21|2000
20|2002
20|2004
20|1987
20|1989
20|1997
19|1987
19|2008
19|2006
19|1998
19|2002
19|2005
19|1997
18|2009
18|2008
18|2005
18|1997
18|1997
18|1997
18|1991
18|2006
18|2000
18|2003
18|1988
18|1999
17|2008
17|1989
17|2008
17|2007
17|2008
16|1992
16|2010
16|2009
16|1994
16|1997
16|1996
16|2004
15|1988
15|2010
15|2011
15|2010
15|1999
15|2008
15|2006
15|1989
15|2008
15|1995
15|1998
14|2004
14|2007
14|2000
14|2007
14|2006
14|1998
14|2009
14|2011
13|2011
13|2011
13|2000
13|2008
13|1995
13|2007
13|2004
13|2001
13|1996
12|2011
12|1999
12|1990
12|2004
11|2009
11|2009
11|2011
11|2010
11|2008
11|2008
11|2009
11|2006
11|2002
11|2007
10|2011
10|2007
10|2004
10|2002
10|1996
10|1994
10|2008
9|2011
9|2009
9|2011
9|2000
9|2010
9|2008
9|1988
9|2009
9|2000
9|2007
9|1994
8|1996
8|2011
8|2010
8|2005
8|2006
8|2005
8|1996
8|1987
8|2005
8|1999
8|2009
8|2004
7|1997
7|2007
7|2007
7|2010
7|2007
7|2009
7|2007
7|2002
7|2011
6|1994
6|2010
6|2010
6|2010
6|1999
6|2001
6|2000
6|2003
6|1998
6|2002
6|2002
6|1997
6|2008
5|1986
5|2011
5|2009
5|1997
5|2009
5|2007
5|1989
5|2004
5|2000
5|1989
5|2006
5|2002
5|2006
4|2012
4|2010
4|2010
4|2010
4|2011
4|2010
4|1986
4|2002
4|1992
4|1991
4|2002
4|2001
4|1997
4|2005
3|1990
3|2011
3|2011
3|2011
3|2011
3|2007
3|2005
3|2003
3|2000
3|1999
3|2002
3|2009
3|2002
2|2000
2|2003
2|2011
2|2006
2|2011
2|2009
2|2009
2|1999
2|2002
2|2001
2|2001
2|2010
2|2002
2|2011
2|1993
2|1995
2|1999
2|2011
2|2000
2|1994
1|2012
1|2012
1|2011
1|2011
1|2011
1|2002
1|2011
1|2011
1|2007
1|1991
1|2012
1|2011
1|2011
1|2006
1|2008
1|2000
1|1990
1|1987
1|1989
1|2006
1|2007
1|1996
1|1992
1|2010
1|1990
1|1999
1|2009
1|2000
1|1993
1|2004
1|1996
1|1988
1|1990
1|2005
1|1992
1|2002
1|1988
1|2006
1|2002
1|1991
1|2007
1|2003
1|2004
1|1991
0|2012
0|2012
0|2012
0|2012
0|2002
0|2012
0|2001
0|2012
0|2012
0|2012
0|2012
0|2003
0|1992
0|2000
0|2000
0|2012
0|2012
0|2012
0|2003
0|2011
0|2000
0|2005
0|2012
0|2002
0|2003
0|2010
0|2006
0|1993
0|1998
0|2000
0|1998
0|2011
0|1997
0|1998
0|1985
0|1996
0|1997
0|2007
0|1994
0|2006
0|2004
0|2007
0|1998
0|1987
0|2003
0|2006
0|1995
0|2003
0|1994
0|1999
0|2000
0|2008
0|2011
0|2003
0|1999
0|2011
0|2000
0|2012
0|1999
0|1998
0|2004
0|1948
0|1988
0|1991
0|2005
0|2005
0|2000
0|2007
0|2004
0|1999
0|1994
0|2011
0|1999
0|2006
0|2005
0|2003
0|1999
0|2003
0|2011
0|1996
0|2002
0|1986
0|1987
0|1986
0|1998
0|2006
0|1998
0|2006
0|1998
0|2003
0|1997
0|2008
0|1990
0|2005
0|2010
0|2002
0|2008
0|2005
0|1993
0|1993
0|1995
0|2012
0|2010
0|2003
0|2004
0|1994
0|1995
0|1993
0|2005
0|2003
0|2002
0|1991
0|2003
0|1996
0|2004
0|1998
0|2006
0|1998
0|1994
0|1997
0|2006
0|2004
0|1999
0|1996
0|1993
0|2003
0|1994
0|1988
0|2007
0|2002
0|2004
0|1998
0|2010
0|2004
0|2006
0|1995
0|2001
0|1992
0|2003
0|1999
0|1994
0|1990
0|2003
0|1998
0|2006
0|2001
0|2000
0|1992
0|2011
0|2002
0|2007
0|1990
0|2001
0|2011
0|2010
0|2011
0|2005
0|1996
0|1993
0|1992
0|1991
0|1997
0|1997
0|1999
0|1995
0|2005
0|1991
0|1993
0|2001
0|2006
0|2011
0|1997
0|2003
0|1988
0|2011
0|1993
0|2001
0|1998
0|1998
0|2004
0|1999
0|2010
0|2001
0|2003
0|1994
0|2011
0|2011
0|2002
0|2007
0|1988
0|1998
0|1997
0|2000
0|2011
0|1990
0|2000
0|2006
0|2001
0|1994
0|2005
0|1999
0|2006
0|2001
0|2001
0|1995
0|1998
0|2002
0|2002
0|1997
0|2001
0|1999
0|1999
0|1991
0|2004
0|2006
0|2011
0|2006
0|2011
0|1997
0|1994
0|1988
0|2004
0|2009
0|2000
0|2006
0|2002
0|2006
