21|2000
20|2009
20|1992
20|1985
20|1998
20|1997
20|2007
20|1991
20|1978
20|1990
19|2005
19|2009
19|2009
19|1991
19|2000
18|2011
18|2007
18|1991
18|1992
18|1981
18|1990
18|2008
18|2002
18|1997
17|2010
17|2008
17|2009
17|2010
17|1988
17|1980
17|2008
17|1989
17|1997
16|2011
16|1994
16|2010
16|2007
16|2009
16|1988
16|1984
16|1995
15|2009
15|1996
15|1995
14|2008
14|1980
14|1998
14|2004
14|1980
14|2006
14|1999
14|2007
13|2010
13|2011
13|2008
13|1996
13|1989
13|1991
12|2010
12|2009
12|2005
12|1990
12|1985
12|2006
12|1990
12|2008
12|2000
12|2005
11|2010
11|2011
11|2010
11|2009
11|1984
11|1992
11|2005
11|1988
11|2006
11|1987
11|1986
11|1997
11|2008
10|2000
10|1992
10|2006
10|2008
10|1985
10|1985
10|1993
10|2000
10|1995
10|2009
10|1994
9|2010
9|2011
9|2010
9|2009
9|2011
9|1989
9|1995
9|2007
9|2004
9|1991
9|1990
9|2009
9|1985
8|2011
8|2010
8|2010
8|2009
8|2009
8|1991
8|1986
7|2011
7|2011
7|2007
7|2007
7|2010
7|1997
7|2010
7|1990
7|1989
7|1990
7|1995
7|2005
6|2011
6|2011
6|2010
6|1999
6|1995
6|1993
6|1996
6|2006
6|1993
6|2008
6|1989
5|2012
5|2012
5|1993
5|2006
5|2008
5|2004
5|1993
5|2001
5|1992
5|1995
5|1999
5|1998
4|2010
4|2011
4|2011
4|2010
4|1997
4|1997
4|2009
4|1992
4|1988
4|2009
4|2011
4|1998
4|1999
4|2003
4|1996
3|2011
3|2011
3|2011
3|2011
3|1991
3|1991
3|1995
3|2007
3|2009
3|1989
3|2004
3|2008
3|1995
3|1986
3|1994
3|1996
3|1986
3|1977
2|1987
2|2011
2|2011
2|2002
2|2011
2|2011
2|2004
2|2004
2|2010
2|1996
2|1996
2|1992
2|2005
2|1991
2|1986
2|1993
2|2010
2|1992
2|1988
2|2009
2|1991
2|1991
1|2012
1|1996
1|2012
1|2011
1|2010
1|2011
1|1997
1|1995
1|2010
1|2011
1|1986
1|1992
1|2000
1|2011
1|2009
1|1990
1|1984
1|2011
1|2010
1|1988
1|2002
1|2010
1|2011
1|2007
1|1984
1|2007
1|2005
1|2000
1|1998
1|2002
1|1994
1|1993
1|2005
1|2009
1|1988
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2006
0|2005
0|1978
0|2010
0|2006
0|1990
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2011
0|2012
0|2009
0|2010
0|2000
0|2009
0|1987
0|2009
0|1993
0|1991
0|2011
0|2002
0|1996
0|2010
0|2002
0|2002
0|2011
0|2004
0|1995
0|2009
0|2010
0|2006
0|2000
0|2002
0|2002
0|2006
0|2011
0|1978
0|1998
0|2001
0|2001
0|1996
0|1973
0|1999
0|1997
0|1980
0|2004
0|2010
0|2008
0|2004
0|2009
0|2010
0|2009
0|2003
0|1998
0|2010
0|1993
0|2004
0|2005
0|2008
0|2011
0|2011
0|2010
0|2009
0|2003
0|2001
0|1998
0|1994
0|1995
0|1992
0|2002
0|2006
0|2009
0|1995
0|2000
0|2004
0|2001
0|2004
0|2005
0|2010
0|2011
0|2010
0|2007
0|1998
0|1997
0|2000
0|1991
0|2010
0|2005
0|1984
