3|2010
3|1993
3|2008
3|2009
3|1994
3|2006
3|1988
3|1990
3|2007
3|2007
3|2006
3|1988
3|1979
3|1986
3|1990
3|1986
3|1983
3|1994
3|1997
3|2001
2|2012
2|2012
2|2011
2|2012
2|1996
2|2011
2|1993
2|1994
2|1998
2|2009
2|2006
2|1989
2|2002
2|1989
2|1999
2|1989
2|2000
2|1988
2|2009
2|2007
2|2010
2|2003
2|2001
2|1988
2|2006
2|2004
2|2007
2|2010
2|2006
2|2007
2|1985
2|2005
2|1987
2|1992
2|1978
2|1994
2|1994
2|1981
1|2012
1|2012
1|2011
1|1996
1|2010
1|2006
1|1987
1|2011
1|2000
1|1999
1|2007
1|1988
1|1999
1|2004
1|1993
1|2007
1|1990
1|1999
1|1977
1|1990
1|1994
1|1984
1|1988
1|1982
1|1986
1|1993
1|1994
1|1995
1|1990
1|2009
1|1995
1|1986
1|1987
1|2006
1|1989
1|1985
1|1987
1|1986
1|2007
1|1988
1|2002
1|1989
1|1995
1|1989
1|1986
1|1995
1|1981
1|2004
1|1990
1|1997
1|1978
1|1998
1|1994
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1996
0|1996
0|2010
0|2012
0|2007
0|1995
0|2009
0|2012
0|2012
0|2012
0|2012
0|1998
0|1991
0|1999
0|1985
0|2011
0|1985
0|2004
0|1986
0|2006
0|1996
0|1989
0|1988
0|2011
0|1977
0|1993
0|2004
0|2010
0|1987
0|1986
0|2005
0|2009
0|1994
0|1993
0|1988
0|1992
0|2005
0|2005
0|1986
0|1997
0|1987
0|1996
0|2011
0|1989
0|1988
0|2011
0|1995
0|2003
0|1989
0|1994
0|2011
0|1989
0|1987
0|1999
0|1987
0|1999
0|1995
0|2007
0|1989
0|2007
0|1994
0|1987
0|1999
0|1993
0|2007
0|1983
0|1997
0|1997
0|1995
0|1987
0|1990
0|1997
0|2004
0|1992
0|1993
0|1989
0|1990
0|1996
0|1985
0|1995
0|1990
0|1993
0|1983
0|2007
0|1987
0|2010
0|1988
0|2001
0|2009
0|2009
0|2005
0|1992
0|2009
0|1989
0|1987
0|2010
0|1993
0|1999
0|2009
0|2001
0|1987
0|1984
0|1993
0|1988
0|1975
0|1994
0|2010
0|2005
0|1995
0|1989
0|2006
0|1997
0|1980
0|2000
0|2009
0|1990
0|1982
0|1987
0|2011
0|2001
0|1996
0|2004
0|1994
0|1986
0|1987
0|2011
0|1995
0|2010
0|2000
0|1991
0|1996
0|2002
0|2006
0|1988
0|2004
0|1986
0|1994
0|1997
0|1993
0|2009
0|2002
0|1990
0|2010
0|1993
0|1997
0|1990
0|1990
0|1994
0|2004
0|1994
0|1986
0|2005
0|2005
0|2007
0|1993
0|1998
0|1986
0|2004
0|1988
0|2006
0|1997
0|2001
0|1985
0|1992
0|2009
0|1980
0|2007
0|2004
0|1983
0|2009
0|1996
0|2004
0|2010
0|2011
0|1999
0|2010
0|1995
0|1992
0|1998
0|1995
0|2011
0|1995
0|1987
0|1989
0|1995
0|1980
