7|2007
7|1981
7|1997
6|2011
6|1978
6|1999
6|2005
6|2009
6|1997
6|1977
6|1976
6|1978
5|2006
5|2011
5|2011
5|2006
5|2001
5|1985
5|2003
5|1997
5|2005
5|2002
5|2009
4|2012
4|2011
4|1998
4|1990
4|2008
4|2005
4|1976
4|2005
4|1994
4|2005
4|2005
4|1982
4|1992
4|2006
4|1990
3|2012
3|2011
3|1983
3|2010
3|2002
3|1975
3|1999
3|2007
3|2005
3|1979
3|1998
3|1998
3|1987
3|1997
3|1995
3|2001
3|2002
3|2001
3|1997
3|2005
3|1998
3|2006
3|1999
3|2011
3|2007
3|2004
2|2010
2|2004
2|1992
2|2005
2|1993
2|1999
2|2005
2|1999
2|2006
2|1998
2|2005
2|2006
2|2004
2|1992
2|2002
2|2000
2|1995
2|1999
2|2007
2|1977
2|1998
2|1984
2|2005
2|1998
2|1999
2|2006
2|1998
2|2008
2|2004
2|1995
2|1989
2|2005
2|1996
2|1999
2|2002
2|1999
2|2005
2|2004
2|2010
1|1999
1|2003
1|2000
1|2002
1|1996
1|2006
1|2007
1|2007
1|1986
1|2005
1|2006
1|1997
1|2007
1|1981
1|1990
1|2002
1|1993
1|2006
1|1993
1|2008
1|1999
1|2006
1|1978
1|2003
1|2001
1|2003
1|2005
1|1978
1|2006
1|2004
1|2000
1|2001
1|2002
1|2004
1|1996
1|1998
1|2007
1|2002
1|2004
1|2009
1|1990
1|2002
1|1996
1|2003
1|1993
1|1987
1|1988
1|2002
1|2001
1|1975
1|1994
1|1991
1|1980
1|2002
1|1987
1|2000
1|2009
1|1989
1|2001
1|1999
1|1996
1|2010
1|2005
1|2001
1|1987
1|2002
1|2008
1|1999
1|2001
1|1988
1|1991
1|1999
1|2000
1|2000
1|1988
1|1981
1|2007
1|1984
1|1997
1|1998
1|2006
1|2005
1|2001
1|2006
1|1988
1|2006
1|1980
1|1991
1|1994
1|1988
1|2002
1|2005
1|1999
1|2005
1|2007
1|1974
1|1999
1|1995
1|1986
1|1975
1|2004
1|2002
1|2002
1|2005
1|2005
1|2006
1|2007
1|1996
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1996
0|1969
0|2012
0|2012
0|2010
0|2011
0|2012
0|1996
0|2004
0|2001
0|2001
0|1998
0|1998
0|1998
0|2003
0|2000
0|2000
0|2000
0|2000
0|2002
0|1994
0|1999
0|2003
0|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1996
0|2006
0|2002
0|2008
0|1999
0|2008
0|2000
0|1990
0|1994
0|1978
0|2002
0|2000
0|1992
0|2000
0|1986
0|2003
0|1996
0|1982
0|1982
0|2010
0|2007
0|2004
0|2010
0|2010
0|1979
0|2002
0|2006
0|2002
0|2000
0|1977
0|1997
0|1985
0|2009
0|2010
0|1994
0|2003
0|2005
0|1999
0|1981
0|2007
0|2007
0|2003
0|1992
0|2004
0|1999
0|1994
0|1997
0|2000
0|1987
0|2001
0|2004
0|1997
0|2003
0|2001
0|2006
0|2006
0|2004
0|1994
0|2010
0|2000
0|2003
0|1988
0|2000
0|2010
0|2007
0|2010
0|2000
0|2000
0|2005
0|2010
0|1991
0|2003
0|2008
0|2006
0|1969
0|1998
0|2002
0|1997
0|2008
0|2001
0|2000
0|1985
0|2011
0|1999
0|2008
0|2011
0|1997
0|1987
0|2005
0|1996
0|1998
0|2001
0|2007
0|2004
0|2001
0|1986
0|1995
0|1994
0|2006
0|2010
0|2007
0|1993
0|1990
0|1999
0|2003
0|2001
0|1996
0|2001
0|2003
0|1996
0|2006
0|2004
0|2009
0|1997
0|2007
0|2003
0|2002
0|2003
0|1994
0|1997
0|2010
0|2005
0|1999
0|2007
0|2010
0|1975
0|1997
0|2006
0|2005
0|1999
0|1996
0|1998
0|1997
0|2006
0|2005
0|1969
0|1992
0|2006
0|2004
0|2006
0|1995
0|2004
0|1998
0|1999
0|2009
0|1982
0|1982
0|1994
0|2006
0|1995
0|1995
0|2008
0|2009
0|1983
0|2006
0|1999
0|1997
0|2000
0|2000
0|2003
0|2005
0|1991
0|1993
0|2003
0|1987
0|1991
0|2000
0|1977
0|2009
0|2010
0|1997
0|2010
0|2000
0|1997
0|2002
0|2003
0|2005
0|2008
0|1998
0|2004
0|1979
0|1992
0|2010
0|2002
0|2007
0|2003
0|1991
0|2008
0|1999
0|1997
0|1998
0|1995
0|2006
0|2001
0|1999
0|1998
0|1991
0|1996
0|2011
0|1986
0|2005
0|2004
0|1984
0|2011
0|2001
0|1997
0|1989
0|2001
0|2005
0|2002
0|2002
0|2004
0|1990
0|1987
0|2006
0|1998
0|2003
0|2011
0|2001
0|2009
0|2005
0|2011
0|1990
0|2000
0|2000
0|1982
0|2011
0|1995
0|2003
0|1988
0|1990
0|1987
0|2007
0|1989
0|1997
0|1998
0|2004
0|2002
0|1975
0|2002
0|2001
0|2003
0|1995
0|2005
0|2000
0|2008
0|1986
0|1994
0|1996
0|1981
0|1999
0|2006
0|1992
0|2004
0|2010
0|1996
0|1986
0|1994
0|1999
0|1989
0|2006
0|2009
0|2003
0|2002
0|1990
0|1983
0|2004
0|2003
0|1985
0|2010
0|2001
0|1998
0|2008
0|2000
0|2007
0|1999
0|1982
0|2006
0|1979
0|2005
0|1987
0|2002
0|2006
0|1989
0|1999
0|1998
0|1999
0|2009
0|1998
0|2003
0|1998
0|2001
0|1996
0|2002
0|1991
0|2003
0|1991
0|1980
0|1998
0|1975
0|1992
0|2010
0|1987
0|1993
0|2002
0|2000
0|1988
0|2005
0|2007
0|2000
0|2001
0|1984
0|1993
0|1997
0|2003
0|1997
0|2002
0|2005
0|1987
0|2003
0|1989
0|2005
0|1988
0|2009
0|2001
0|2000
0|2011
0|2002
0|2001
0|2005
0|2005
0|2002
0|1994
0|2006
0|2006
0|2002
0|1986
0|1997
0|2011
0|2007
0|1987
0|1996
0|1991
0|2008
0|2000
0|2006
0|2008
0|1994
0|1998
0|2007
0|2008
0|2006
0|2003
0|2000
0|1982
0|2003
0|2010
0|2010
0|2007
0|2006
0|2000
0|1988
0|1997
0|2006
0|1993
0|2002
0|2006
0|1999
0|1990
0|2007
0|1980
0|2007
0|2010
0|2006
0|1989
0|2009
0|1997
0|2011
0|2007
0|2000
0|1999
0|2001
0|1995
0|2006
0|2011
0|1998
0|1997
0|2000
0|1991
0|2009
0|1994
0|1993
0|1997
0|1999
0|2010
0|1999
0|2004
0|1983
0|1997
0|2010
0|2006
0|2002
0|2008
0|2001
0|1980
0|1988
0|1991
0|2001
0|1975
0|2006
0|1998
0|2003
0|1999
0|2003
0|2001
0|2006
0|2000
0|1998
0|2003
0|2000
0|2002
0|2006
0|1995
0|1999
0|2010
0|2004
0|2003
0|1990
0|2004
0|1996
0|2006
0|2001
0|2000
0|1995
0|1989
0|1988
0|2001
0|1998
0|2001
0|2000
0|2006
0|1999
0|2008
0|2001
0|2005
0|1969
0|1990
0|2004
0|1998
0|1995
0|1996
0|2006
0|2002
0|1988
0|2001
0|1993
0|2007
0|1994
0|2002
0|2008
0|2007
0|2003
0|1994
0|1985
0|2006
0|1996
0|2000
0|1978
0|2007
0|2004
0|2004
0|1989
0|1990
0|1996
0|2007
0|1994
0|1987
0|2000
0|2002
0|1995
0|1992
0|1998
0|1987
0|2001
0|2009
0|2004
0|2005
0|2006
0|1984
0|2004
0|1999
0|2007
0|1981
0|2002
0|2004
0|1997
0|2006
0|1999
0|1989
0|2006
0|2001
0|2006
0|2003
0|2003
0|1999
0|1979
0|1996
0|2007
0|2003
0|2010
0|2006
0|2004
0|1987
0|2003
0|1979
0|2007
0|2007
0|1994
0|2011
0|2011
0|1996
0|2001
0|2010
0|1980
0|2004
0|2000
0|2001
0|2002
0|2004
0|2006
0|1989
0|1979
0|1997
0|1989
0|1997
0|2011
0|2007
0|2000
0|1991
0|2004
0|1977
0|1999
0|2000
0|1999
0|2006
0|1985
0|2003
0|2001
0|1999
0|1988
0|1984
0|2004
0|2007
0|1980
0|2005
0|2010
0|2001
0|1999
0|1983
0|1994
0|2006
0|2007
0|1989
0|2010
0|1998
0|2010
0|1995
0|1978
0|2007
0|2002
0|1989
0|2002
0|2002
0|1999
0|1981
0|1983
0|2004
0|2002
0|1997
0|1970
0|2009
0|1998
0|1991
0|2012
0|1999
0|2005
0|2005
0|2001
0|2007
0|2000
0|2006
0|1996
0|2005
0|2002
0|2007
0|1980
0|2008
0|2007
0|2010
0|1984
0|1975
0|2002
0|1994
0|2003
0|1999
0|1999
0|1987
0|1998
0|2001
0|1996
0|2001
0|1993
0|2009
0|1993
0|2002
0|1994
0|1996
0|2003
0|1998
0|1994
0|1999
0|2011
0|2004
0|2001
0|2010
0|1987
0|2010
0|1990
0|1999
0|2007
0|1992
0|2003
0|2000
0|2002
0|2011
0|1995
0|2007
0|1989
0|2003
0|2008
0|1987
0|1993
0|2001
0|1999
0|1996
0|2002
0|2002
0|2007
0|2005
0|2010
0|2002
0|2005
0|1996
0|1997
0|1996
0|1999
0|2000
0|2002
0|2007
0|2010
0|1985
0|2002
0|2002
0|1988
0|2003
0|2008
0|2000
0|2002
0|2002
0|2002
0|2005
0|1995
0|1995
0|1997
0|1999
0|2007
0|2003
0|2003
0|1978
0|2001
0|1990
0|2004
0|2000
0|2004
0|2000
0|2000
0|1999
0|1992
0|2007
0|2002
0|2001
0|1991
0|2004
0|1969
0|1992
0|1988
0|1993
0|2006
0|2001
0|2002
0|1990
0|1984
0|2007
0|2002
0|1992
0|1993
0|1997
0|1991
0|2006
0|1975
0|1996
0|1991
0|1990
0|2004
0|1997
0|2008
0|2006
0|2008
0|2006
0|2010
0|1997
0|2005
0|1997
0|1995
0|1991
0|2007
0|2001
0|2009
0|1999
0|2003
0|2002
0|2009
0|1997
