4|2003
4|1996
4|2005
4|1998
4|1996
4|1998
4|1997
4|1996
4|2001
4|2005
4|1998
4|2000
3|2003
3|2011
3|2010
3|2011
3|2011
3|2012
3|2007
3|1994
3|1999
3|2005
3|2003
3|2003
3|2008
3|1993
3|1998
3|1999
3|1998
3|2010
3|1995
3|1996
3|2003
3|1994
3|2004
3|2002
3|2000
3|1991
2|2007
2|2011
2|2011
2|2012
2|2011
2|2011
2|2011
2|2011
2|1998
2|2011
2|2011
2|2011
2|2000
2|2009
2|1996
2|2011
2|2000
2|2001
2|1995
2|2004
2|2005
2|2006
2|1993
2|2002
2|2005
2|1998
2|1997
2|2009
2|2003
2|1998
2|2001
2|1999
2|2005
2|2009
2|2004
2|2002
2|1996
2|1998
2|2002
2|2001
2|2003
2|1994
2|1998
2|2000
2|1999
2|2000
2|1996
2|1996
1|2003
1|2005
1|2012
1|1977
1|2011
1|2011
1|2010
1|2011
1|2011
1|2002
1|2002
1|2003
1|2002
1|2002
1|2006
1|2004
1|2001
1|2002
1|2002
1|2005
1|2001
1|2006
1|2003
1|1998
1|2001
1|2007
1|2002
1|2001
1|1994
1|2001
1|2005
1|2002
1|2002
1|2010
1|1995
1|2005
1|2003
1|2003
0|2012
0|2012
0|2012
0|2012
0|2007
0|2006
0|2011
0|2007
0|2005
0|2005
0|2006
0|2007
0|2001
0|2010
0|2012
0|2012
0|2012
0|2010
0|2010
0|2012
0|1994
0|2011
0|2012
0|2007
0|2012
0|2012
0|2002
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2011
0|2011
0|2012
0|2010
0|2011
0|2006
0|2006
0|1999
0|1999
0|1994
0|2006
0|1997
0|2002
0|2001
0|1999
0|2011
0|2010
0|2000
0|2006
0|2010
0|2008
0|2009
0|1997
0|2002
0|2003
0|2003
0|2004
0|1997
0|2003
0|2011
0|2003
0|2011
0|1988
0|1997
0|2004
0|2009
0|1998
0|1998
0|2003
0|2011
0|1999
0|2010
0|2007
0|2005
0|1998
0|2003
0|2004
0|2004
0|2002
0|2003
0|1992
0|2006
0|2004
0|1992
0|2003
0|2003
0|2000
0|2003
0|2008
0|2001
0|2003
0|2000
0|2011
0|2001
0|2010
0|2009
0|2005
0|2004
0|2000
0|2000
