33|2010
33|2007
33|1994
32|2011
32|2005
31|2006
31|2006
30|2006
30|2009
30|2003
30|1996
29|2010
29|1993
29|1990
28|1985
28|2001
27|2009
27|2009
27|2007
27|1991
26|2010
26|1991
26|1978
26|1998
25|2009
25|1980
24|2006
24|1984
24|1988
24|1998
24|2003
23|2009
23|2000
23|1996
22|2004
22|1989
21|1994
21|2005
21|1983
21|2001
20|2012
20|2011
19|2011
19|2007
18|2011
18|2000
18|2008
18|2004
18|1985
17|2011
17|2009
17|2005
17|2005
17|1993
16|2009
16|2010
16|2004
16|2007
16|2009
16|1977
16|2000
15|2004
15|2008
15|2002
15|2008
14|2008
14|1989
14|1997
14|2002
13|2010
13|2011
13|2011
13|1998
13|2007
13|1997
12|2008
12|2001
12|1998
12|1986
11|2012
11|1998
11|2009
11|2000
11|2003
10|2012
10|1999
10|1998
10|2000
10|2006
9|1984
9|1980
8|2009
8|2002
8|1994
8|1992
7|1981
7|1987
7|1990
7|2000
7|2001
7|1988
7|2003
6|2012
6|2011
6|2010
6|2001
6|1987
6|1997
6|1993
5|2003
5|1996
5|1975
5|2009
5|1983
4|1998
4|2011
4|2011
4|2004
4|2005
4|1998
4|1978
4|1997
4|2007
4|1981
4|1985
4|2000
4|1978
3|2009
3|2005
3|2003
3|1976
3|2001
3|1978
3|1993
3|1988
3|2000
3|2009
3|1996
3|2009
3|1991
3|2003
3|2007
3|1993
3|1995
3|1991
3|1997
2|2009
2|2004
2|2011
2|2008
2|1976
2|1998
2|2003
2|1983
2|1982
2|2004
2|1997
2|2002
2|1998
2|2007
2|1996
2|2003
2|2008
2|2000
2|1995
2|1999
2|2000
2|1992
2|1998
2|2000
2|2004
2|1997
2|2004
2|2005
2|1989
2|1977
2|2000
1|2012
1|2003
1|2011
1|2011
1|2011
1|2011
1|1997
1|1995
1|2006
1|1999
1|2011
1|2001
1|1999
1|2001
1|2001
1|1983
1|2008
1|2000
1|1996
1|1999
1|2001
1|1996
1|2004
1|1995
1|1995
1|2000
1|2006
1|1986
1|1987
1|2010
1|1999
1|1991
1|2002
1|2005
1|1986
1|1998
1|2000
1|2001
1|2004
1|2003
1|2000
1|1996
1|1995
1|1999
1|1991
1|2001
1|1990
1|2002
1|1999
1|2009
1|1983
1|1998
1|1985
1|2005
1|1993
1|1995
1|1995
1|1994
1|2009
1|2005
1|1990
1|2003
1|1991
1|2001
1|2009
1|1980
1|2002
1|1976
1|2003
1|2007
1|1990
0|2003
0|2003
0|2007
0|2012
0|2012
0|2012
0|2007
0|2012
0|2012
0|2007
0|2012
0|2012
0|2001
0|1997
0|2001
0|2011
0|2011
0|2004
0|2001
0|2009
0|2007
0|2007
0|2002
0|2007
0|2012
0|2012
0|2006
0|1996
0|2005
0|2006
0|1996
0|2009
0|2010
0|2006
0|2009
0|1992
0|2003
0|2004
0|2006
0|1989
0|2004
0|2004
0|2008
0|1989
0|1992
0|1993
0|1999
0|2001
0|1996
0|2004
0|2009
0|2004
0|2007
0|2004
0|2009
0|2010
0|1997
0|2003
0|2006
0|1997
0|2001
0|1993
0|2006
0|2007
0|2002
0|1995
0|1993
0|2003
0|2009
0|1995
0|2009
0|1998
0|1994
0|2008
0|1994
0|2008
0|2001
0|2004
0|2011
0|2007
0|1995
0|2003
0|2003
0|2007
0|1986
0|1995
0|2001
0|1996
0|2009
0|1994
0|2001
0|1981
0|2005
0|2007
0|2008
0|2001
0|2008
0|2006
0|2004
0|1997
0|2002
0|2011
0|2003
0|2009
0|2009
0|1984
0|2001
0|1990
0|1996
0|1994
0|2005
0|1996
0|1999
0|2005
0|2000
0|2010
0|1983
0|1994
0|2007
0|2009
0|1987
0|2001
0|1998
0|1988
0|2003
0|2001
0|2006
0|2005
0|1994
0|2007
0|1984
0|1994
0|2002
0|1994
0|1995
0|2010
0|2011
0|2001
0|2010
0|2002
0|2010
0|2003
0|2008
0|2010
0|2007
0|1991
0|2001
0|1994
0|1998
0|1995
0|2006
0|2011
0|2001
0|1998
0|2008
0|1989
0|2004
0|2008
0|2006
0|1993
0|2007
0|1984
0|1993
0|2005
0|2005
0|1983
0|1989
0|1982
0|1989
0|2004
0|1999
0|1994
0|1993
0|2000
0|1994
0|1989
0|2010
0|2004
0|1988
0|2006
0|1992
0|2009
0|1995
0|1998
0|1988
0|2000
0|1990
0|1993
0|1995
0|2011
0|1993
0|1992
0|2011
0|1984
0|2009
0|2002
0|2007
0|2004
0|1993
0|2007
0|1994
0|2001
0|1993
0|1990
0|2004
0|1994
0|1986
0|1995
0|2010
0|2001
0|2003
0|2010
0|2003
0|1986
0|1995
0|1992
0|1981
0|2008
0|2002
0|2001
0|1997
0|2002
0|2001
0|2002
0|1996
0|1992
0|2006
0|2011
0|1988
0|2001
0|2002
0|2004
0|2001
0|1994
0|1992
0|2007
0|2009
0|2002
0|1993
0|1979
0|1992
0|2008
0|2003
0|2000
0|1996
0|1997
0|2004
0|1989
0|2000
0|1989
0|2002
0|2000
0|1996
0|1991
0|2001
0|2005
0|2005
0|2004
0|2009
0|1994
0|2002
0|2011
0|2005
0|2003
0|2003
0|2007
0|2000
0|2001
0|1987
0|1998
0|2005
0|1988
0|2007
0|1995
0|2006
0|1989
0|1997
0|2004
0|1999
0|2007
0|2004
0|2004
0|2002
0|2003
0|1994
0|2003
0|1994
0|1999
0|1992
0|2005
0|2004
0|1993
0|2008
0|2004
0|1999
0|2007
0|1999
0|1999
0|2004
0|2011
0|2009
0|1998
0|1997
0|2009
0|1997
0|2007
0|2004
0|2011
0|2009
0|1988
0|1997
0|2006
0|2007
0|2010
0|2001
0|2000
0|1999
0|1996
0|1994
0|2004
0|2004
0|1994
0|2007
0|1989
0|1987
0|2007
0|2004
0|2007
0|2008
0|2009
0|2003
0|1998
0|2004
0|2007
0|2000
0|1993
0|1986
0|2007
0|1996
0|2001
0|1991
0|1991
0|2005
0|2001
0|2008
0|2009
0|2001
0|2005
0|1992
0|1999
0|2005
0|1992
0|2007
0|2006
0|2003
0|2008
0|1991
0|2003
0|2000
0|1980
0|2004
0|1996
0|2008
0|1985
0|2002
0|1994
0|2008
0|2010
0|2006
0|2000
0|2007
0|2003
0|2000
0|2009
0|2010
0|2001
0|2007
0|1980
0|1994
0|2003
0|1986
0|1993
0|2005
0|1999
0|2002
0|2004
