3|1995
3|2006
3|2004
3|2004
3|2010
3|2006
3|1990
3|2008
3|1996
3|2002
3|2007
3|2006
2|2005
2|2005
2|2011
2|2007
2|2006
2|2010
2|2009
2|2005
2|2001
2|2002
2|1997
2|1999
2|1990
2|2011
2|2005
2|2001
2|1996
2|1998
2|2010
2|2011
2|1998
2|2010
2|2007
2|2008
2|1989
2|2009
1|2005
1|2003
1|2005
1|2011
1|2011
1|2011
1|2005
1|2011
1|1998
1|2004
1|2011
1|1998
1|1998
1|1999
1|2007
1|2011
1|2011
1|1997
1|1998
1|2006
1|1995
1|2005
1|2011
1|1995
1|2012
1|1984
1|1997
1|2005
1|1997
1|1999
1|2004
1|2000
1|2010
1|2008
1|2012
1|1997
1|1999
1|2012
1|2007
1|1992
0|2010
0|2005
0|2007
0|2008
0|2010
0|2011
0|2008
0|2007
0|2006
0|2005
0|2002
0|2009
0|2004
0|2003
0|2009
0|2011
0|2003
0|2008
0|2005
0|2003
0|2006
0|2004
0|2007
0|2006
0|2002
0|2006
0|2005
0|2004
0|2008
0|2007
0|2011
0|2004
0|2005
0|2005
0|2008
0|2009
0|2010
0|2006
0|2005
0|2005
0|2009
0|2012
0|2010
0|2004
0|2012
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2006
0|2006
0|2005
0|2005
0|2006
0|2005
0|2006
0|2006
0|2006
0|2007
0|2006
0|2009
0|2010
0|1990
0|2009
0|2005
0|1999
0|1989
0|2005
0|2004
0|2002
0|2002
0|2011
0|2002
0|2005
0|2002
0|1987
0|2009
0|2006
0|2002
0|1989
0|2003
0|2002
0|2010
0|2002
0|1984
0|2001
0|2010
0|2002
0|1998
0|2001
0|2005
0|2005
0|2001
0|2001
0|1983
0|1984
0|2004
0|2009
0|1983
0|2001
0|1987
0|2002
0|2008
0|2007
0|2001
0|2000
0|1989
0|2011
0|2007
0|2004
0|1991
0|2010
0|1991
0|2008
0|2007
0|2002
0|2004
0|2009
0|1983
0|2005
0|2009
0|1983
0|2004
0|1993
0|1985
0|2011
0|2004
0|2009
0|2009
0|2004
0|2009
0|2002
0|1986
0|1993
0|1997
0|2009
0|2007
0|2004
0|1997
0|2011
0|2010
0|2005
0|1983
0|2010
0|2010
0|2005
0|1997
0|2009
0|1999
0|2000
0|2002
0|2003
0|1990
0|2010
0|2001
0|1999
0|2004
0|2010
0|2000
0|2011
0|2002
0|2008
0|2006
0|2008
0|2008
0|2002
0|2002
0|2008
0|2009
0|2011
0|2002
0|2010
0|2012
0|1987
0|2009
0|2004
0|2011
0|2010
0|1999
0|2002
0|1984
0|2006
0|2010
0|1991
0|1998
0|2002
0|2010
0|2009
0|2009
0|2002
0|1984
0|2006
0|1998
0|2006
0|2010
0|2004
0|2001
0|1988
0|1994
0|2009
0|1995
0|2004
0|2005
0|1995
0|2009
0|2007
0|2004
0|2001
0|1995
0|2005
0|2009
0|2001
0|1998
0|2004
0|2003
0|2006
0|2006
0|2009
0|2009
0|2007
0|2010
0|2011
0|1997
0|1984
0|2008
0|1983
0|2002
0|1989
0|1997
0|2004
0|2000
0|2008
0|1995
0|2006
0|1995
0|2001
0|2001
0|1983
0|2009
0|2004
0|2001
0|2005
0|1997
0|2005
0|2001
0|2008
0|1997
0|2010
0|2011
0|1995
0|2006
0|2002
0|2007
0|2008
0|2007
0|2011
0|2011
0|2002
0|2009
0|2001
0|2010
0|2002
0|2009
0|2003
0|2005
0|2006
0|2007
0|2011
