0|1991
0|2000
0|1999
0|1991
0|2002
0|2000
0|1994
0|1997
0|2000
0|1993
0|1990
0|2001
0|1987
0|1784
0|1988
0|2005
0|1994
0|2000
0|1986
0|2000
0|1991
0|2000
0|1996
0|1987
0|1988
0|2000
0|1999
0|1985
0|1998
0|2011
0|1983
0|1993
0|1992
0|2005
0|1996
0|2006
0|2000
0|1995
0|1989
0|2011
0|1997
0|1995
0|1987
0|1994
0|1996
0|2000
0|1986
0|2000
0|1986
0|2007
0|1984
0|1998
0|1988
0|1989
0|1999
0|2008
0|2011
0|1999
0|2008
0|1984
0|1997
0|1983
0|1994
0|1999
0|1984
0|2001
0|2010
0|1988
0|1986
0|1987
0|1984
0|2007
0|2005
0|1996
0|1985
0|2005
0|2000
0|1999
