78|2000
78|2007
78|2009
78|2001
77|2009
77|1998
77|1998
76|2005
76|2001
76|2010
75|2004
75|2008
75|2003
74|1992
74|2003
74|1999
74|2003
73|2000
72|1990
72|2004
72|1997
72|2005
72|2002
72|2005
72|2007
72|2005
71|2003
71|2005
71|1993
71|2003
71|2007
71|2004
71|2003
70|2007
70|2005
70|2005
70|2003
70|2001
70|2004
70|2004
69|2006
69|2001
68|2008
68|2006
68|2003
68|1999
68|1997
68|2004
67|1998
67|2007
67|1997
66|2004
66|2003
66|2004
66|2007
66|2007
65|2001
65|2001
65|2007
65|2008
65|2010
65|2003
64|2004
64|2002
64|1997
64|2006
64|1997
63|2002
63|1997
63|2001
63|1996
63|2007
63|2002
62|2005
62|1999
62|1998
62|2007
62|1990
62|2006
62|2007
62|2004
61|2005
61|2003
61|2003
61|2000
61|1995
61|2003
61|2005
61|1997
61|2004
61|2002
60|2005
60|2007
60|2002
60|2007
59|1993
59|2006
59|1996
59|2006
59|2004
59|2004
59|2003
59|2003
58|2005
58|2000
58|2004
58|2007
58|2007
58|2004
58|2004
58|2006
58|2005
58|2004
57|1989
57|2002
56|2007
56|2000
56|2006
56|2003
56|2004
55|2009
55|2009
55|2004
55|2011
55|1995
54|2011
54|2004
54|2003
54|1998
54|2004
54|2009
54|2001
54|2007
54|2001
54|1999
54|2004
54|2007
53|2003
53|2000
53|2011
53|1998
53|2007
53|1993
53|2004
53|2006
53|2005
53|2005
53|2000
52|2003
52|2003
52|2007
52|2005
52|2003
52|2009
52|1997
52|2000
52|2001
52|2008
51|2003
51|2005
51|2003
51|1998
51|2007
51|2004
51|2002
51|2004
51|2008
51|2007
51|2006
51|2006
51|2000
51|2008
50|2002
50|2005
50|2000
50|2005
50|2002
50|1999
50|2010
50|2006
50|2005
50|2007
49|1994
49|2005
49|2003
49|2007
49|2008
49|2006
49|2007
49|2009
49|2003
48|2001
48|2008
48|2000
48|2005
48|2006
48|2001
48|2004
48|1996
48|2008
47|2001
47|2004
47|2005
47|1986
47|1999
47|1990
47|2005
47|1992
47|2007
46|2010
46|2004
46|2001
46|2000
46|2003
46|2003
46|2006
46|2004
46|2002
46|2006
46|2004
46|1998
45|2002
45|1995
45|2002
45|2009
45|2009
45|2007
45|2005
45|2001
45|2002
45|2002
45|2000
45|1995
45|2006
45|2006
45|2008
45|2009
45|2005
45|2005
45|1996
45|2008
45|2007
44|2008
44|2010
44|2002
44|2008
44|2003
44|2005
44|2006
44|2005
44|2000
44|2008
44|2009
44|2004
44|2005
44|2004
43|2005
43|1997
43|2009
43|2002
43|2006
43|2008
43|2002
43|1999
43|1993
43|2004
43|2003
43|2008
43|1997
43|1995
43|2002
42|2010
42|2009
42|1992
42|2003
42|2008
42|2000
42|2003
42|1995
42|2000
42|2003
42|2006
42|2000
41|1995
41|2008
41|2002
41|2005
41|1997
41|2004
41|2003
41|2005
41|1995
41|2002
41|2009
41|2001
41|2004
41|2009
41|2002
41|2008
41|2008
41|2005
41|1997
40|2003
40|2007
40|2007
40|2004
40|2010
40|2010
40|2006
40|2003
40|1996
40|2008
40|2005
40|2007
40|2007
40|2007
40|2008
40|1993
40|2006
40|2006
40|2000
40|1998
40|2005
40|2004
40|1997
40|1989
40|2009
39|1997
39|1989
39|2007
39|1995
39|2009
39|2007
39|2007
39|2006
39|1997
39|2006
39|2000
39|2006
39|2005
39|2007
39|2005
39|2004
39|1998
39|1990
39|2002
39|2010
39|2005
39|2006
39|2011
39|2006
39|2003
38|2000
38|2008
38|2006
38|2005
38|1993
38|2004
38|2002
38|2000
38|2009
38|1998
38|2007
38|1999
38|2002
38|2005
38|2007
37|2002
37|1998
37|2007
37|2001
37|2006
37|1990
37|1995
37|2007
37|1999
37|2003
37|2006
37|2007
37|2008
37|2008
37|2002
37|2000
37|2009
37|2006
37|2005
37|2006
36|2010
36|2008
36|2004
36|2002
36|2005
36|1998
36|2000
36|2007
36|2001
36|2009
36|2007
36|1998
36|2003
36|2005
36|2007
36|2004
36|1995
36|1995
36|2000
36|2006
36|2010
36|2004
35|1994
35|2005
35|2000
35|2007
35|2009
35|2004
35|2002
35|2004
35|2008
35|2006
35|2007
35|2002
35|2007
35|2007
35|1994
35|2008
35|2006
35|2004
35|2007
35|2007
35|2007
35|2007
35|2006
35|2009
35|1995
35|2004
34|1995
34|1987
34|2010
34|2000
34|2007
34|2007
34|2006
34|2009
34|2003
34|2009
34|2003
34|1996
34|2007
34|1998
34|2005
34|2008
34|2004
34|2006
33|2007
33|1985
33|2004
33|2008
33|2010
33|1998
33|2005
33|1993
33|1998
33|2005
33|2010
33|1999
33|2007
33|2006
33|2005
33|2007
32|1993
32|1998
32|2005
32|2007
32|2004
32|2000
32|2002
32|2008
32|1997
32|2009
32|2005
32|1996
32|2002
32|2005
32|2002
32|2006
31|2005
31|2006
31|2006
31|2008
31|2009
31|2002
31|1994
31|2007
31|2007
31|2006
31|2004
31|2010
31|2009
31|2009
31|1995
31|2001
31|2008
31|2002
31|1986
31|2000
31|2007
31|2009
31|2007
31|2001
30|1997
30|1997
30|1997
30|1995
30|2000
30|2007
30|2009
30|2008
30|2008
30|2008
30|1992
30|1996
30|2001
30|1998
30|2001
30|2008
30|2008
30|2007
30|2008
30|2008
30|2004
30|2007
30|2000
30|2010
29|2003
29|1999
29|2002
29|2008
29|2004
29|1999
29|2006
29|2005
29|2009
29|1997
29|2005
29|2004
29|2008
29|1991
29|2000
29|2007
29|2001
29|1996
29|2002
29|2010
29|2009
29|2006
29|2005
29|2008
29|2007
29|2003
29|2003
29|2004
29|2005
29|2004
28|1999
28|2004
28|2001
28|1999
28|2008
28|1997
28|2005
28|2003
28|2008
28|2009
28|1998
28|2000
28|2008
28|1998
28|2009
28|2004
28|2006
28|2007
28|1999
28|2004
28|1994
28|2008
28|2006
28|2003
28|2008
28|2008
28|2007
28|2009
28|2004
27|2000
27|2006
27|2001
27|2004
27|2003
27|2009
27|2000
27|2009
27|2007
27|2008
27|2005
27|2006
27|2005
27|1995
27|2008
27|2006
27|2005
27|2010
27|2003
27|2006
27|1999
27|2006
27|2008
27|2005
27|2001
27|2004
27|2007
27|2005
27|2006
26|1996
26|2002
26|1996
26|2000
26|2007
26|1990
26|2009
26|2009
26|1999
26|2006
26|1996
26|2006
26|2010
26|2008
26|2007
26|2009
26|2006
26|2003
26|1992
26|2004
26|2007
26|2007
26|2008
26|2007
26|2005
26|1998
26|2008
26|2009
26|2004
26|1999
26|2007
26|2011
26|2004
26|2008
26|2000
26|2010
26|2007
26|2008
26|2004
26|2009
26|2006
26|2010
26|2010
26|2005
26|2006
26|2004
26|1993
25|2003
25|1988
25|2003
25|2004
25|2006
25|1965
25|2005
25|1997
25|2009
25|2007
25|2010
25|2009
25|2010
25|2005
25|2009
25|2008
25|2007
25|2008
25|1994
25|1994
25|2004
25|2006
25|2002
25|2009
25|2007
25|2009
25|2006
25|2010
25|2003
25|2002
25|2010
25|2008
25|2004
25|1998
25|2005
25|2006
25|2011
25|2009
25|2003
25|2007
25|1997
25|1998
25|2003
25|2007
25|1992
25|2005
25|2006
24|1997
24|2009
24|2006
24|1999
24|2002
24|2002
24|2009
24|2009
24|2001
24|2004
24|2006
24|2004
24|2006
24|2008
24|2003
24|2002
24|2009
24|2007
24|2007
24|2008
24|2002
24|2006
24|2004
24|1994
24|2008
24|2010
24|2009
24|2007
24|2003
24|2006
24|2009
24|2006
24|2009
24|2006
24|2007
24|1999
23|2007
23|2004
23|2007
23|1997
23|2003
23|2008
23|2008
23|2004
23|2006
23|2003
23|2004
23|2000
23|2005
23|2008
23|2007
23|2004
23|2002
23|2005
23|2007
23|2000
23|1996
23|1995
23|2005
23|2008
23|2003
23|1997
23|2001
23|2010
23|2008
23|2003
23|2009
23|2009
23|2005
23|2005
23|1990
23|2006
23|1997
23|1997
22|2009
22|1995
22|2009
22|2009
22|1999
22|1999
22|2001
22|2009
22|2009
22|2003
22|2007
22|2009
22|2003
22|1994
22|2002
22|2007
22|2004
22|2009
22|2002
22|2006
22|2004
22|2007
22|2005
22|2006
22|1997
22|2009
22|2010
22|2001
22|2001
22|2008
22|2000
22|2008
22|2003
22|2006
22|2001
22|1998
22|2008
22|2010
22|2003
22|2002
22|2007
22|2005
22|2004
22|2007
22|2005
22|1994
22|2004
22|2000
22|2006
22|2009
22|2006
22|1989
22|2007
22|1998
21|1998
21|2008
21|2004
21|1989
21|2003
21|2003
21|2004
21|2002
21|2009
21|1986
21|2009
21|2008
21|1982
21|2000
21|2009
21|1999
21|2003
21|2004
21|2002
21|2008
21|2002
21|2001
21|2009
21|1997
21|2009
21|2004
21|2006
21|2007
21|2005
21|2007
21|2003
21|2008
21|2008
21|2003
21|2007
21|2004
21|2005
21|2007
21|2008
21|2007
21|2007
21|2007
21|2004
21|2003
21|2001
21|2005
21|1995
21|2007
21|2003
21|1995
21|2003
20|2008
20|2004
20|2001
20|2008
20|1994
20|2009
20|2006
20|2003
20|2007
20|1999
20|1997
20|2007
20|2005
20|2008
20|2009
20|1997
20|2005
20|2002
20|1998
20|2006
20|2000
20|2000
20|2008
20|1993
20|1986
20|1997
20|2008
20|2007
20|2007
20|2009
20|2010
20|2006
20|1999
20|1998
20|2008
20|2005
20|2007
20|2003
20|2004
20|2006
20|2003
20|2009
20|2005
20|1994
20|2006
20|2004
20|2005
20|1998
20|2009
20|2009
20|1998
20|1994
20|2000
20|2001
20|2004
20|1996
20|2005
20|2003
19|1999
19|2002
19|1998
19|2004
19|2009
19|2002
19|2010
19|2000
19|1991
19|2005
19|2009
19|2005
19|2005
19|1996
19|2000
19|1996
19|2000
19|1995
19|2004
19|2004
19|2007
19|2001
19|2008
19|2007
19|2010
19|2007
19|1999
19|2005
19|2007
19|2003
19|2009
19|2007
19|2010
19|2009
19|2010
19|1993
19|2009
19|2003
19|2005
19|2007
19|2002
19|1998
19|2005
19|2009
19|1999
19|2006
19|2010
19|2004
19|2009
19|2009
19|2005
19|2009
19|2006
19|2009
19|1996
19|2005
19|2004
19|2005
19|2001
19|2002
19|2007
19|2008
19|1994
19|2005
18|2009
18|2005
18|2004
18|1993
18|2007
18|2009
18|2004
18|2008
18|2003
18|2001
18|1992
18|2009
18|2008
18|2007
18|2000
18|2003
18|1996
18|2010
18|1997
18|2007
18|2007
18|2006
18|2005
18|1999
18|2003
18|2007
18|2011
18|2004
18|2008
18|2001
18|1994
18|2004
18|2005
18|2008
18|2009
18|2007
18|2009
18|1992
18|2003
18|2005
18|2009
18|2008
18|2004
18|2007
18|2009
18|2000
18|2007
18|2008
18|2007
18|2000
18|2011
18|2003
18|2001
18|2009
18|2008
18|2001
18|1993
18|2008
18|2000
18|2009
18|2004
18|2007
18|2004
18|2008
18|2001
18|2000
17|2004
17|2008
17|2001
17|2005
17|1990
17|2000
17|1999
17|2003
17|2002
17|2005
17|2001
17|2009
17|2008
17|2008
17|2003
17|2001
17|2010
17|2008
17|2007
17|2004
17|1997
17|2008
17|2004
17|2005
17|2003
17|2001
17|2001
17|2009
17|2007
17|2009
17|1994
17|2004
17|2006
17|2005
17|2000
17|2005
17|2004
17|2008
17|2011
17|2009
17|2006
17|2008
17|2005
17|2006
17|1998
17|1997
17|2009
17|2008
17|2009
17|1996
17|2009
17|2005
17|2004
17|2007
17|2008
17|2010
17|2010
17|2002
17|2006
17|2010
17|2010
17|2004
17|1998
17|2007
17|2007
17|2005
17|2007
17|2005
17|2005
17|2009
17|1996
17|2004
17|2001
17|2002
16|2005
16|2010
16|2008
16|1997
16|1992
16|2007
16|2001
16|2002
16|2006
16|1996
16|1990
16|2004
16|2005
16|2005
16|2003
16|2009
16|2005
16|2000
16|2008
16|2008
16|2009
16|1989
16|2001
16|2009
16|2000
16|2001
16|2002
16|2003
16|2007
16|2007
16|2007
16|2000
16|2003
16|2009
16|2007
16|2007
16|2007
16|2009
16|2005
16|2007
16|2000
16|1996
16|2003
16|2009
16|2009
16|2003
16|2008
16|2009
16|2003
16|2009
16|2008
16|2004
16|2000
16|2008
16|2004
16|2007
16|1995
16|2010
16|2004
16|2009
16|2009
16|2003
16|2007
16|2005
15|2008
15|2009
15|2002
15|2000
15|1998
15|1999
15|2006
15|2005
15|2001
15|2007
15|2002
15|2005
15|2006
15|2006
15|2005
15|2009
15|2006
15|2004
15|2006
15|1997
15|1989
15|2005
15|2008
15|2007
15|2004
15|2009
15|2007
15|2010
15|1997
15|1996
15|2003
15|1999
15|2010
15|2006
15|1992
15|2008
15|2007
15|2009
15|2009
15|1993
15|2008
15|2009
15|2005
15|1996
15|1999
15|2002
15|2000
15|2005
15|1999
15|2009
15|2007
15|2008
15|2001
15|2001
15|2010
15|2008
15|2001
15|2001
15|2002
15|2010
15|2010
15|2010
15|1999
15|2002
15|1990
15|1997
15|2008
15|1999
14|2009
14|1988
14|2011
14|2006
14|2009
14|2005
14|2005
14|2005
14|2008
14|2007
14|2003
14|2004
14|1990
14|2001
14|2005
14|1995
14|1998
14|2009
14|1993
14|1994
14|2004
14|2004
14|1994
14|2005
14|2006
14|1996
14|2008
14|1994
14|2008
14|2007
14|2007
14|2001
14|2009
14|2010
14|2007
14|2008
14|1999
14|1974
14|2009
14|2005
14|2004
14|1996
14|2007
14|2007
14|2003
14|2007
14|2008
14|2007
14|2000
14|2007
14|2004
14|2006
14|2010
14|2008
14|1992
14|2007
14|2005
14|1993
14|2005
14|1983
14|2009
14|1990
14|2009
14|2003
14|2004
14|2005
14|2008
14|2003
14|2003
14|2002
14|2009
14|2009
14|2009
14|2004
14|2004
14|2009
14|2000
14|2002
14|2005
14|2003
14|2008
14|2004
14|2008
14|2010
14|2009
14|2006
14|2005
14|2005
14|1999
14|2009
14|2009
14|1993
14|2008
14|2004
14|2006
14|2009
14|1995
14|2003
14|2003
14|1996
14|2003
13|2006
13|2008
13|2007
13|2001
13|2006
13|2006
13|2008
13|2009
13|2008
13|2002
13|1998
13|2011
13|1994
13|1983
13|2006
13|2006
13|1999
13|2004
13|1997
13|2001
13|2005
13|1991
13|2007
13|2009
13|2006
13|1999
13|2009
13|2009
13|2006
13|2008
13|1992
13|2001
13|2004
13|2006
13|2006
13|2000
13|2007
13|1995
13|2008
13|2004
13|2010
13|2009
13|1993
13|2010
13|2008
13|2010
13|2009
13|2005
13|2000
13|2008
13|1998
13|2007
13|2009
13|2001
13|1992
13|2007
13|2009
13|2010
13|2000
13|2010
13|2010
13|2006
13|2008
13|2007
13|2009
13|2008
13|2008
13|2009
13|2010
13|2005
13|2007
13|2006
13|2005
13|2003
13|2010
13|1992
13|2002
13|2008
13|2007
13|2004
13|2002
13|1999
13|2010
13|2002
13|2003
13|2000
13|1999
13|2008
13|2003
13|2008
13|2011
13|2007
13|1999
13|2005
13|1995
13|2010
13|2008
13|2006
13|2004
13|2009
13|2008
13|1992
13|2010
13|2006
13|2008
13|2008
13|2006
13|2005
13|2008
13|2001
13|2003
13|2004
13|2002
12|2000
12|2002
12|2008
12|2005
12|2009
12|1992
12|1995
12|1999
12|2005
12|2003
12|2006
12|2004
12|2007
12|2005
12|2003
12|2000
12|2007
12|2009
12|2010
12|2007
12|1998
12|1992
12|1998
12|2002
12|1996
12|2007
12|1994
12|2010
12|1997
12|2008
12|2003
12|2005
12|1999
12|2006
12|2010
12|2009
12|2002
12|2010
12|2010
12|2008
12|2006
12|2008
12|2009
12|1993
12|2007
12|1986
12|1998
12|1999
12|2005
12|2008
12|2004
12|2010
12|2005
12|1994
12|2008
12|2009
12|1989
12|2001
12|2010
12|2010
12|2009
12|2004
12|2007
12|2005
12|2009
12|2007
12|2006
12|2006
12|2006
12|2008
12|2009
12|2008
12|2000
12|2006
12|2010
12|2009
12|2007
12|2002
12|2008
12|2011
12|2005
12|2008
12|2009
12|2007
12|2008
12|2006
12|1999
12|2006
12|2002
12|2010
12|2004
12|2007
12|1994
12|2008
12|1999
12|2005
12|2006
12|2003
12|2009
12|2006
12|2010
12|2009
12|2008
12|2007
12|2007
12|2008
12|2010
12|2001
12|2010
12|2003
12|2002
12|1996
12|2009
12|2001
12|2008
12|1996
12|2005
12|2005
12|2006
12|2008
12|2004
12|2010
12|2009
12|2008
12|2006
12|2005
12|2003
12|2006
12|1998
12|2001
11|2010
11|1997
11|2003
11|2007
11|2010
11|1998
11|1998
11|2010
11|2002
11|2006
11|1998
11|2006
11|2001
11|2003
11|2004
11|2010
11|2009
11|2008
11|2006
11|2008
11|2008
11|2009
11|2010
11|1999
11|2010
11|2005
11|2011
11|2001
11|2001
11|2007
11|2005
11|2009
11|2006
11|2006
11|2010
11|2005
11|2010
11|2007
11|2004
11|2011
11|2004
11|2003
11|1998
11|2006
11|2007
11|2009
11|1999
11|2006
11|2008
11|2009
11|2007
11|1996
11|2007
11|2009
11|2010
11|2006
11|2005
11|2003
11|2009
11|2006
11|2010
11|2009
11|2007
11|2007
11|2005
11|2001
11|2009
11|2003
11|1992
11|2007
11|2006
11|2007
11|1997
11|1993
11|2008
11|1999
11|2008
11|2001
11|2004
11|2009
11|2007
11|2010
11|1995
11|2009
11|2007
11|2010
11|2001
11|2008
11|2005
11|2008
11|2009
11|2009
11|2005
11|2009
11|2009
11|2007
11|2007
11|2011
11|2008
11|2002
11|2002
11|2010
11|2003
11|2010
11|2009
11|2009
11|2006
11|2001
11|1996
11|2003
11|1999
11|2010
11|2003
11|1999
11|2009
11|2005
11|1995
11|2011
11|2009
11|2011
11|2005
11|2000
11|2010
11|1996
11|2010
11|2004
11|2010
11|2009
11|2008
11|2008
11|2008
11|2007
11|2006
11|2008
11|2005
11|2001
11|2006
11|2006
11|2008
11|1994
11|1996
11|2007
11|2010
11|2007
11|2005
11|2002
11|1999
11|2001
11|2002
11|2010
10|2008
10|2002
10|2007
10|2007
10|2003
10|1999
10|2010
10|2004
10|2002
10|1994
10|2001
10|2003
10|2008
10|2010
10|2011
10|2010
10|2005
10|2008
10|2002
10|1996
10|2009
10|2000
10|2003
10|2008
10|2010
10|2010
10|1999
10|1996
10|2010
10|2009
10|2000
10|1999
10|1998
10|2007
10|2004
10|2007
10|2009
10|1993
10|2008
10|2008
10|2007
10|2006
10|2006
10|2009
10|2003
10|2005
10|2004
10|2005
10|2004
10|2009
10|2003
10|2007
10|2011
10|2003
10|1987
10|2008
10|2005
10|2009
10|2002
10|2008
10|2008
10|2009
10|2011
10|1996
10|2001
10|2009
10|2008
10|2009
10|2008
10|2001
10|2009
10|2007
10|2009
10|2010
10|2005
10|2004
10|2009
10|2006
10|2008
10|2006
10|2009
10|2008
10|2011
10|2007
10|2008
10|2002
10|2006
10|2011
10|2008
10|2008
10|2000
10|2009
10|2010
10|2004
10|2010
10|1996
10|2004
10|2000
10|2008
10|2005
10|2010
10|2002
10|2001
10|2009
10|1993
10|2011
10|2001
10|2010
10|2008
10|2005
10|2007
10|2009
10|2009
10|2010
10|2010
10|2009
10|2009
10|2011
10|2009
10|2009
10|2006
10|1997
10|2009
10|2005
10|2005
10|1999
10|2003
10|1994
10|2010
10|2006
10|2010
10|2005
10|2008
10|1989
10|1998
10|1996
10|2004
10|2008
10|2008
10|2006
10|2002
10|2007
10|2010
10|2010
10|2005
10|2008
10|2007
10|2004
10|1998
10|2010
10|2010
10|2008
10|2000
10|2007
10|2009
10|2001
10|2001
10|2005
10|2002
10|2008
10|2002
9|2007
9|1996
9|2010
9|2011
9|1998
9|2008
9|2002
9|2009
9|2010
9|2009
9|2006
9|2003
9|2009
9|2010
9|2009
9|2004
9|1988
9|2012
9|1994
9|2007
9|1993
9|2006
9|2008
9|2009
9|1993
9|2001
9|2004
9|1994
9|1999
9|2007
9|2006
9|2001
9|2008
9|2005
9|2008
9|2006
9|2006
9|2010
9|2006
9|2005
9|2003
9|1998
9|2004
9|2008
9|1996
9|2006
9|2010
9|2007
9|1991
9|1992
9|2008
9|1999
9|2009
9|1990
9|2009
9|2003
9|2006
9|2010
9|2007
9|2002
9|2006
9|2006
9|2010
9|2002
9|2007
9|2010
9|2003
9|2008
9|2004
9|2005
9|2008
9|2011
9|2006
9|2004
9|2004
9|1995
9|2010
9|1996
9|2010
9|2010
9|2007
9|2006
9|2002
9|2002
9|2008
9|2010
9|2009
9|2011
9|1996
9|2002
9|2009
9|2003
9|2001
9|2008
9|2009
9|2007
9|2006
9|2001
9|2010
9|2003
9|1995
9|2005
9|2003
9|2008
9|2007
9|2004
9|1997
9|1990
9|2006
9|2003
9|2008
9|2009
9|2000
9|2009
9|1999
9|2005
9|2008
9|2009
9|2005
9|2007
9|2007
9|2009
9|1995
9|2010
9|2009
9|2000
9|2008
9|2010
9|2006
9|2005
9|2010
9|1991
9|2009
9|2003
9|2006
9|2006
9|2003
9|2009
9|2004
9|1995
9|2010
9|2000
9|2009
9|2005
9|1993
9|2009
9|2010
9|1991
9|1998
9|2009
9|2009
9|2010
9|2003
9|2002
9|1997
9|2005
9|2000
9|2004
9|2005
9|1983
9|1999
9|2011
9|1991
9|2009
9|2009
9|2008
9|2003
9|2007
9|2009
9|2004
9|2007
9|2008
9|1983
9|2005
9|2005
9|2010
9|2008
9|2003
9|2000
9|2010
9|2008
9|2001
9|2004
9|2001
9|2008
9|2007
9|2007
9|2006
9|2007
9|1983
9|2008
9|2010
9|2008
9|2011
9|2001
9|2008
9|2003
9|2005
9|2003
9|1980
9|2006
9|2008
9|2010
9|2006
9|2010
9|2004
9|2008
9|2007
9|2009
9|2000
9|2007
9|2007
9|2001
9|2008
9|2010
9|2005
9|2002
9|2005
9|2007
9|2007
9|2008
9|2002
9|1998
9|2006
9|2006
9|2002
9|2007
9|2005
8|1995
8|2008
8|1996
8|2000
8|2005
8|2004
8|2005
8|2011
8|2004
8|2006
8|2009
8|2007
8|2006
8|2009
8|2004
8|1994
8|1998
8|1995
8|2009
8|2004
8|2008
8|2009
8|1980
8|2007
8|2008
8|2010
8|2010
8|2006
8|2007
8|2002
8|2009
8|2002
8|2006
8|2002
8|2000
8|2009
8|2011
8|2002
8|2007
8|2001
8|2003
8|2009
8|1997
8|2006
8|2010
8|2009
8|2007
8|2008
8|2006
8|1995
8|2006
8|2005
8|2011
8|1993
8|2011
8|1992
8|2006
8|2009
8|2008
8|1993
8|2006
8|2010
8|2001
8|2007
8|2009
8|2006
8|2007
8|2001
8|1999
8|2007
8|2005
8|2007
8|2009
8|1995
8|1987
8|1992
8|2008
8|2008
8|2000
8|2006
8|2007
8|2004
8|2004
8|2011
8|2003
8|2010
8|2010
8|2006
8|2010
8|2006
8|2010
8|1996
8|2004
8|2009
8|2008
8|2009
8|2004
8|2003
8|2009
8|2009
8|2009
8|2008
8|2002
8|2006
8|2000
8|2005
8|2003
8|2004
8|2002
8|2008
8|2005
8|2000
8|1998
8|2003
8|2009
8|1999
8|1999
8|2006
8|1997
8|2010
8|2005
8|2009
8|2011
8|2003
8|1978
8|2009
8|2008
8|1982
8|2007
8|2010
8|2006
8|2001
8|2008
8|2002
8|2007
8|2009
8|2010
8|2010
8|2011
8|2008
8|2009
8|2002
8|2006
8|2009
8|2000
8|2010
8|1993
8|2008
8|2007
8|1988
8|2003
8|2002
8|2010
8|2003
8|2002
8|2008
8|2006
8|2002
8|2004
8|1997
8|2006
8|2008
8|2008
8|2010
8|2008
8|2009
8|1998
8|2010
8|2006
8|2008
8|2008
8|2007
8|2009
8|1990
8|2005
8|1991
8|2007
8|1998
8|2009
8|2006
8|1997
8|2007
8|2011
8|2005
8|2002
8|2008
8|2011
8|2006
8|2007
8|2008
8|2011
8|1998
8|1993
8|2008
8|2003
8|2009
8|2007
8|2008
8|2006
8|2010
8|2008
8|2008
8|2010
8|2009
8|1997
8|2004
8|2006
8|2010
8|2010
8|2010
8|2011
8|2006
8|2005
8|2011
8|2005
8|2000
8|2009
8|1997
8|2002
8|2006
8|2010
8|2001
8|2010
8|2008
8|1997
8|2008
8|2001
8|1997
8|1998
8|2012
7|2002
7|2006
7|2008
7|2007
7|2003
7|2000
7|2007
7|2003
7|2007
7|2004
7|2001
7|2009
7|2008
7|2010
7|2010
7|1993
7|2001
7|2008
7|2009
7|1995
7|1991
7|2007
7|2005
7|2003
7|2007
7|1987
7|2008
7|2009
7|2010
7|2006
7|1989
7|2011
7|1998
7|2007
7|2002
7|2007
7|2002
7|2008
7|2011
7|2001
7|2007
7|2009
7|2010
7|1983
7|2001
7|2010
7|2008
7|1999
7|2003
7|2011
7|2005
7|2006
7|2007
7|2005
7|2006
7|2000
7|2007
7|2004
7|2011
7|2001
7|2010
7|2009
7|2011
7|2007
7|2006
7|1999
7|2003
7|2007
7|2006
7|2009
7|2008
7|2010
7|2006
7|2004
7|2010
7|2004
7|2005
7|2000
7|2001
7|2006
7|2008
7|2010
7|2005
7|2007
7|2008
7|2008
7|2010
7|2008
7|2010
7|2011
7|2004
7|2006
7|2007
7|1987
7|2010
7|2004
7|2009
7|2008
7|2009
7|2005
7|2006
7|2009
7|2007
7|2011
7|2009
7|2006
7|2004
7|2003
7|2010
7|2000
7|2004
7|2010
7|2010
7|1987
7|2007
7|2009
7|2011
7|2011
7|2010
7|2011
7|2007
7|2006
7|2003
7|2008
7|2000
7|1999
7|2007
7|2008
7|2004
7|2011
7|2006
7|2008
7|2007
7|1973
7|2008
7|2006
7|2009
7|2005
7|1999
7|2004
7|2006
7|2010
7|2010
7|2011
7|2000
7|2005
7|2010
7|2001
7|1996
7|2003
7|2008
7|2009
7|1998
7|2010
