63|2002
63|2008
63|2001
63|1974
63|1995
62|1995
61|1999
61|1987
61|1992
61|1999
60|2001
60|1966
60|1981
59|2010
59|2003
59|2004
59|1994
59|1973
59|1983
58|2003
58|2002
58|1976
57|2003
57|2002
56|1997
56|2000
56|2005
55|2004
55|2000
55|2003
54|2006
54|1967
54|1994
54|2005
54|1998
53|1998
53|1987
53|1985
52|2007
52|2000
52|2001
52|2001
52|2000
51|2000
51|1984
51|2002
51|2000
50|2004
50|1983
50|1990
50|1993
49|2001
49|1999
49|2006
49|1995
48|2008
48|1978
47|2009
47|1999
47|2007
47|2002
47|2002
47|1984
47|2003
47|1997
47|1974
47|2007
46|2001
46|1985
46|1989
46|2000
46|1994
46|1996
45|1993
45|1977
45|1992
45|2000
45|1995
45|2005
45|1972
45|2005
44|2002
44|1983
44|1993
44|1996
44|1993
44|1973
43|2002
43|2002
42|2007
42|1999
42|1994
41|2002
41|2001
41|1972
40|2006
40|1998
40|1973
40|2004
40|1974
40|1995
40|1984
40|2002
40|1990
40|1994
39|2008
39|1999
39|1972
39|1999
39|2000
39|2007
38|2009
38|2007
38|2005
38|2007
38|1998
38|1997
38|1985
38|2003
38|1996
38|1991
38|2000
38|1999
37|2008
37|2005
37|1985
37|1995
36|1999
36|2002
36|1994
36|2002
36|2005
36|1972
35|2006
35|1976
35|2001
35|1994
35|1972
34|2004
34|1998
34|1996
34|2006
33|2004
33|2007
33|1983
33|1999
33|1990
33|1988
33|1972
33|1975
33|1989
33|1991
33|1979
33|2009
33|1997
32|2006
32|1984
32|2010
32|1997
32|1992
32|2001
32|1994
32|2004
32|2003
32|1976
32|2002
31|1976
31|2006
31|1990
31|2002
31|1973
31|2007
31|2009
30|2004
30|1997
30|2008
30|1991
30|1997
30|2005
30|1980
30|2002
30|1989
30|2005
30|2001
30|1979
30|2001
29|2008
29|2007
29|1972
29|1997
29|1983
29|1967
29|1973
28|2008
28|1998
28|2008
28|1968
28|2000
28|2003
28|2004
28|2008
27|2007
27|2005
27|1972
27|1998
27|1993
27|1989
27|2008
27|1995
27|1991
27|1993
27|2002
26|2009
26|2005
26|2008
26|2010
26|1994
26|2001
26|2001
26|1995
26|1993
26|1979
26|2008
25|2007
25|1995
25|1998
25|2007
25|2005
25|1973
24|1978
24|2002
24|2007
24|1977
24|2006
24|1986
24|1989
24|1986
24|1996
24|1996
24|1996
24|2009
23|1978
23|1999
23|2002
23|1999
23|2003
23|1983
23|2008
23|1995
23|2007
23|1991
23|2000
23|1976
23|1969
23|2003
23|1992
22|2008
22|2010
22|2001
22|2008
22|2004
22|2006
22|1982
22|2009
22|1975
22|1984
22|1999
22|1987
22|1985
21|1996
21|2010
21|2004
21|2000
21|1975
21|2006
21|1971
21|2005
21|2008
21|1996
21|2010
21|1992
21|2007
21|2008
21|1973
20|2001
20|2008
20|2009
20|2008
20|1980
20|2000
20|2006
20|1976
20|2001
20|2007
20|1974
20|2008
19|2006
19|1992
19|2010
19|2006
19|2001
19|2003
19|1975
19|2006
19|1982
19|2006
19|2001
19|2007
19|2000
18|2011
18|2006
18|2010
18|1989
18|2005
18|1989
18|2000
18|2000
18|1973
18|2003
18|1998
18|1999
18|1972
18|2004
18|1999
18|1923
17|2000
17|2001
17|2006
17|2008
17|2009
17|2003
17|1986
17|1995
17|1999
17|1984
17|1995
17|1992
17|1984
17|1983
17|1978
17|1989
17|2009
16|2008
16|1973
16|2011
16|2010
16|2008
16|2010
16|1998
16|1983
16|1990
16|2009
16|1999
16|1986
16|2005
16|1992
16|1993
16|1976
16|1998
16|1974
16|1982
16|1995
15|2004
15|2011
15|2003
15|2008
15|2009
15|1988
15|1973
15|1992
14|2005
14|2011
14|2011
14|2011
14|2005
14|1995
14|2009
14|1999
14|2002
14|1996
14|1967
14|1970
14|2002
14|2004
14|1992
13|2008
13|2008
13|2011
13|2011
13|2008
13|1973
13|1985
13|2003
13|2007
13|1999
13|1993
13|1994
13|2003
13|1985
13|1999
13|1973
13|1969
13|2008
13|2001
13|2010
13|1989
13|2003
13|1979
13|1994
13|1975
13|1995
12|1991
12|1998
12|1973
12|2002
12|1998
12|2007
12|2001
12|1973
12|1988
12|1981
12|1999
12|1998
12|2001
12|1978
12|2005
12|1985
12|1997
12|2003
12|2000
12|1977
12|1994
12|1985
12|1984
12|1988
11|2005
11|2007
11|2007
11|2003
11|2005
11|2009
11|2005
11|2007
11|1992
11|2006
11|1977
11|1999
11|2002
11|2000
11|1996
11|1973
11|1985
11|1967
11|2002
11|2000
10|2011
10|1996
10|1985
10|1993
10|2003
10|2009
10|1995
10|1999
10|2002
10|1985
10|2010
10|1993
10|2010
10|1990
10|1999
10|1989
10|2001
10|2007
10|1971
9|1996
9|2011
9|1987
9|2002
9|1999
9|1989
9|2010
9|2000
9|1987
9|1991
9|1994
9|1994
9|2002
9|1990
9|2002
9|1994
9|1985
8|1975
8|2007
8|1994
8|2006
8|1996
8|1974
8|2000
8|2010
8|2009
8|1990
8|1986
8|2000
8|2008
8|2000
8|1994
8|1974
8|2007
8|2000
8|1995
8|1989
8|2008
8|2007
8|2006
8|2006
8|1990
7|1980
7|1972
7|1974
7|1986
7|2010
7|1992
7|1988
7|2001
7|2011
7|2009
7|2005
7|2003
7|2005
7|2010
7|1996
7|1991
7|1973
7|2002
7|1973
7|2007
7|2006
7|1982
7|1996
7|1983
7|2010
7|2006
7|1992
7|2004
7|2003
7|2003
7|2009
7|1996
6|2011
6|2011
6|2002
6|2001
6|1988
6|2003
6|1986
6|2009
6|2002
6|2004
6|1998
6|1975
6|2010
6|1977
6|2011
6|1999
6|2005
6|1991
6|2000
6|2010
6|1999
6|2000
5|2011
5|2008
5|1990
5|2005
5|1993
5|2011
5|2010
5|2002
5|1997
5|2001
5|1991
5|1991
5|1985
5|1998
5|1975
5|2010
5|2008
5|1992
5|1993
5|1986
5|2008
5|2007
5|2002
5|2006
5|1990
5|1998
5|1995
5|1980
5|2008
5|2004
5|1983
5|1975
5|2007
5|1997
5|1965
5|2010
5|1986
5|1984
5|2005
4|1987
4|2002
4|1974
4|2010
4|2003
4|2009
4|2011
4|2000
4|1986
4|1972
4|1987
4|1980
4|1988
4|1992
4|1988
4|1998
4|1976
4|1994
4|2011
4|1971
4|2002
4|2006
4|1997
4|1972
4|2010
4|1983
4|2004
4|1999
4|1983
4|1995
4|2004
3|1988
3|2003
3|1994
3|1994
3|2010
3|2010
3|2000
3|1986
3|2003
3|1990
3|2001
3|1976
3|2008
3|1977
3|2003
3|2000
3|1999
3|2000
3|2007
3|1996
3|1994
3|1997
3|2009
3|2000
3|2005
3|1987
3|1975
3|1972
3|2011
3|2009
3|1983
3|1990
3|2004
3|1981
3|2008
3|2005
3|2003
3|1985
3|2005
3|1996
3|1999
3|1987
3|1998
3|2011
2|1996
2|1997
2|2003
2|2003
2|2003
2|2005
2|1972
2|1990
2|2007
2|2011
2|2011
2|2011
2|2011
2|2010
2|1995
2|1999
2|1992
2|1987
2|2003
2|1974
2|2011
2|2003
2|1998
2|1972
2|2010
2|1996
2|1993
2|2000
2|2007
2|2002
2|2009
2|1991
2|2003
2|2004
2|1989
2|2000
2|1986
2|1997
2|2004
2|1973
2|1996
2|2000
2|2002
2|2011
2|1986
2|2003
2|2002
2|2006
2|2003
2|2004
2|1998
2|1989
2|1996
2|1998
2|1974
2|1984
2|2002
2|1998
2|2005
2|2007
2|1993
2|2003
1|2005
1|2012
1|1991
1|1975
1|2011
1|2007
1|2011
1|2002
1|2002
1|1998
1|1993
1|1975
1|1996
1|2008
1|1998
1|1994
1|1988
1|2012
1|2003
1|1971
1|1995
1|1990
1|2010
1|1993
1|2004
1|2007
1|1994
1|1996
1|1999
1|1998
1|2012
1|2006
1|1989
1|2007
1|1985
1|2011
1|2007
1|2011
1|1987
1|1999
1|1995
1|2011
1|1973
1|1985
1|2008
1|1996
1|1980
1|2009
1|1994
1|1991
1|1975
1|2010
1|2003
1|1997
1|2010
1|2003
1|2011
1|1971
1|2011
1|1998
1|1985
1|2011
1|2012
1|2003
1|1986
1|2010
1|2012
1|2002
1|1970
1|1996
1|1995
1|2003
1|1993
1|2000
0|2012
0|1990
0|2002
0|2012
0|2005
0|2012
0|2005
0|1990
0|2011
0|1990
0|2002
0|2003
0|1971
0|2012
0|1994
0|2002
0|1973
0|1997
0|1971
0|2001
0|2008
0|2002
0|2007
0|2007
0|1995
0|2005
0|1986
0|1995
0|2002
0|1995
0|2006
0|1994
0|1986
0|1973
0|1998
0|2004
0|1976
0|2011
0|1990
0|2000
0|2000
0|2000
0|2000
0|2001
0|2010
0|2012
0|2007
0|2005
0|2007
0|1979
0|2008
0|1975
0|2001
0|1999
0|2007
0|1996
0|2011
0|2004
0|2001
0|2003
0|2011
0|2000
0|2008
0|2011
0|2000
0|1973
0|1992
0|1973
0|2000
0|2009
0|2003
0|2001
0|1998
0|2010
0|2012
0|2000
0|2010
0|2012
0|2004
0|1971
0|2009
0|1998
0|2008
0|1991
0|2000
0|2007
0|2005
0|1993
0|2001
0|1972
0|2003
0|2001
0|1989
0|2011
0|2003
0|2002
0|2003
0|1986
0|1992
0|1993
0|1997
0|1998
0|1987
0|1994
0|2005
0|2001
0|1969
0|2010
0|2010
0|2008
0|2000
0|2006
0|2005
0|2011
0|1984
0|1994
0|2000
0|2000
0|2012
0|2010
0|2001
0|2012
0|2001
0|2000
0|2006
0|1972
0|2002
0|1984
0|2012
0|1999
0|2005
0|2004
0|2005
0|2005
0|1996
0|2006
0|1997
0|1972
0|2003
0|2002
0|1984
0|2003
0|2012
0|1995
0|1999
0|2004
0|1998
0|1972
0|1977
0|2002
0|2004
0|2002
0|1989
0|1986
0|2006
0|2012
0|1972
0|1976
0|1977
0|2011
0|1976
0|2001
0|2002
0|1993
0|2004
0|2012
0|1994
0|1973
0|1990
0|1972
0|1998
0|2004
0|2003
0|2009
0|2003
0|2001
0|1999
0|2003
0|1998
0|2000
0|1999
0|1997
0|2005
0|1998
0|2007
0|1993
0|1978
0|2012
0|1989
0|1971
0|2000
0|1996
0|2004
0|1993
0|2012
0|1983
0|2002
0|2003
0|2012
0|1997
0|2000
0|2004
0|2001
0|1998
0|1972
0|2011
0|2000
0|1996
0|2011
0|2004
0|1989
0|2001
0|2006
0|1996
0|1979
0|1989
0|1998
0|1999
0|2011
0|1973
0|1992
0|2007
0|2011
0|2010
0|1998
0|2005
0|1998
0|1986
0|2001
0|1997
0|2000
0|1996
0|2009
0|2003
0|1997
0|2012
0|2011
0|2004
0|2011
0|2012
0|1986
0|1981
0|2002
0|2002
0|1998
0|1995
0|2009
0|2008
0|2002
0|2001
0|2011
0|2011
0|1976
0|2000
0|2001
0|2001
0|1990
0|2004
0|2006
0|2000
0|1997
0|2005
0|2005
0|1994
0|1998
0|2006
0|2000
0|2000
0|2007
0|2005
0|1999
0|2008
0|2000
0|2011
0|2001
0|2011
0|2012
0|2009
0|2006
0|1996
0|2012
0|1972
0|2012
0|1996
0|2011
0|2004
0|2012
0|2003
0|2008
0|2000
0|2003
0|1999
0|2006
0|1974
0|2003
0|1996
0|1970
0|2008
0|2000
0|1971
0|1998
0|1971
0|2010
0|2004
0|1999
0|2001
0|1995
0|1967
0|2009
0|1999
0|1987
0|1998
0|1998
0|1999
0|2007
0|2005
0|1972
0|1999
0|1973
0|2003
0|2006
0|2011
0|1995
