8|2011
8|2011
8|2011
8|2010
8|2007
8|2007
8|2006
8|2005
8|2010
8|2005
8|1998
8|1994
8|2007
7|2000
7|2007
7|2001
7|2002
7|2002
7|2010
7|2009
7|2008
7|1997
7|2006
7|2007
7|2011
7|2008
7|2006
7|2009
7|2002
7|2006
7|2006
7|2010
7|2009
6|2011
6|2002
6|1999
6|2006
6|1989
6|2000
6|2007
6|2010
6|1993
6|2009
6|1996
6|2010
6|2006
6|2009
6|2012
6|2009
6|2007
6|2005
6|2006
6|2009
5|2003
5|2011
5|2000
5|2002
5|2008
5|2011
5|2006
5|2007
5|2009
5|2011
5|2006
5|2000
5|2006
5|2002
5|2007
5|2011
5|2010
5|2011
5|2008
5|2010
5|2007
5|2011
5|2006
5|1996
5|2011
4|2009
4|2009
4|2000
4|2007
4|2010
4|2005
4|2002
4|2000
4|2002
4|2000
4|1997
4|2003
4|2006
4|1997
4|2007
4|1806
4|2001
4|2005
4|2002
4|2002
4|1997
4|2009
4|2010
4|2007
4|2005
4|2008
4|2011
4|2011
4|2011
4|2008
4|2010
4|2008
4|2008
4|2004
4|2007
4|2009
4|2010
4|2005
4|1996
4|2006
3|2010
3|2002
3|1997
3|2002
3|2006
3|2005
3|2008
3|2004
3|2005
3|2006
3|2009
3|2000
3|2003
3|1997
3|2002
3|2007
3|2002
3|2000
3|2000
3|1998
3|2002
3|2002
3|2004
3|1997
3|2003
3|2003
3|2002
3|2003
3|2002
3|1997
3|2006
3|2011
3|2002
3|2009
3|2008
3|2009
3|2000
3|2010
3|2011
3|2006
3|1992
3|2001
3|1994
3|2010
3|2010
3|2010
3|2010
3|2003
3|2011
3|2000
2|1997
2|1806
2|2003
2|1989
2|2004
2|2005
2|2002
2|2006
2|1996
2|2003
2|2003
2|1997
2|2009
2|2009
2|2009
2|2003
2|2011
2|2007
2|1995
2|2002
2|2007
2|2006
2|1996
2|2004
2|2001
2|1995
2|2003
2|2012
2|2009
2|2010
2|2011
2|2011
2|2011
2|2008
2|2007
2|2008
2|2005
2|2009
2|2007
1|2012
1|2012
1|2012
1|2012
1|2012
1|2011
1|2011
1|2010
1|2003
1|2007
1|2010
1|2011
1|2008
1|2006
1|2010
1|2004
1|2008
1|2004
1|2005
1|2008
1|1996
1|2010
1|2008
1|1994
1|2002
1|2011
1|2003
1|1993
1|2008
1|2011
1|2006
1|2010
1|2011
1|2011
1|2010
1|2010
1|2011
1|2009
1|2008
1|2009
1|2009
1|2006
1|2007
1|1995
1|2003
1|2010
1|1999
1|2008
1|2008
1|2008
0|2011
0|2012
0|2009
0|2012
0|2012
0|2012
0|2008
0|2012
0|2012
0|2003
0|2006
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2010
0|2010
0|2011
0|2009
0|2011
0|2011
0|2010
0|1999
0|2003
0|2005
0|2005
0|2011
0|1994
0|1994
0|1999
0|2006
0|2005
0|2002
0|1998
0|2006
0|2005
0|2010
0|2010
0|2009
0|2006
0|2010
0|2007
0|2008
0|2008
0|2009
0|1998
0|2009
0|2000
0|2006
0|2005
0|2004
0|2008
0|1993
0|2008
0|2008
0|2006
0|2006
0|2011
0|2009
0|1995
0|2009
0|2009
0|2006
0|1993
0|2009
0|2010
0|2009
0|2006
0|2009
0|2008
0|2010
0|2010
0|2010
0|2009
0|2010
0|1991
0|2006
0|2010
0|2009
0|2007
0|2002
0|2010
0|1991
0|2001
0|2009
0|1997
0|2010
0|1996
0|2008
0|2008
0|2011
0|2008
0|2006
0|2000
0|2002
0|2012
0|2000
0|2001
0|2007
0|2007
0|2012
0|2011
0|2005
0|2009
0|2006
0|2011
0|2008
0|2008
0|2009
0|2009
0|2010
0|2009
0|2007
0|1998
0|2010
0|2006
0|2010
0|2005
0|2006
0|2006
0|2007
0|2003
0|2011
0|2006
0|2011
0|2006
0|2012
0|2004
0|2010
