11|1926
11|1926
11|1943
11|1982
11|1949
11|1965
11|1958
11|1931
11|1972
10|1928
10|1956
10|1972
10|1948
10|1991
10|1979
10|1948
10|1945
10|1993
10|1964
10|1988
10|1971
10|1985
10|1976
10|1952
9|1967
9|1996
9|1928
9|1973
9|1984
9|1941
9|1932
9|1983
9|1987
9|1988
9|1965
8|1928
8|1950
8|1956
8|1973
8|1960
8|1949
8|1927
8|1987
8|1981
8|1969
8|1958
7|1960
7|1940
7|1992
7|1962
7|1980
7|1977
7|1949
7|1956
7|1980
7|1959
7|1979
7|1972
7|1973
7|1964
7|1952
7|1988
7|1995
7|1981
6|1962
6|1939
6|1994
6|1981
6|1978
6|1965
6|1962
6|1976
6|1957
6|1924
6|1925
6|1959
6|1932
6|1967
6|1991
6|1942
6|1984
6|1952
6|1989
6|1995
6|1977
6|1987
6|1991
5|1955
5|1982
5|1977
5|1959
5|1989
5|1947
5|1951
5|1957
5|1938
5|1951
5|1990
5|1984
5|1974
5|1993
5|1976
5|1962
5|1949
5|1979
5|1989
4|1978
4|1986
4|1961
4|1994
4|1965
4|1972
4|1945
4|1971
4|1970
4|2001
4|1974
4|1978
4|1989
4|1989
4|1974
4|1987
4|1993
4|1949
4|1985
4|1990
4|1956
4|1976
4|1977
4|1956
4|1991
3|1969
3|1972
3|1989
3|1949
3|1981
3|1967
3|1981
3|1976
3|1987
3|1955
3|1952
3|1954
3|1978
3|1976
3|1925
3|1968
3|1968
3|1993
3|1988
3|1943
3|1986
3|1987
3|1962
3|1988
3|1989
3|1977
3|1992
3|1958
3|1989
3|1992
3|1982
3|1989
3|1975
3|1927
3|1988
2|2001
2|1991
2|1964
2|1951
2|1972
2|1927
2|1992
2|1983
2|1976
2|1974
2|1927
2|1935
2|1988
2|1979
2|1981
2|1990
2|1968
2|1944
2|1957
2|1936
2|1977
2|1991
2|1998
2|1988
2|1959
2|1975
2|1989
1|1968
1|1974
1|1999
1|1967
1|1987
1|1975
1|1964
1|1992
1|1980
1|1984
1|1977
1|1991
1|1986
1|1934
1|1944
1|1925
1|1931
1|1952
1|1936
1|1951
1|1936
1|1991
1|1965
1|1977
1|1991
1|1979
1|1981
1|1966
1|1954
1|1978
1|1970
1|1963
1|1985
1|1987
1|1959
1|1991
1|1980
1|2006
1|1958
1|1984
1|1969
0|1950
0|1959
0|1985
0|1990
0|1989
0|1986
0|1984
0|1981
0|1988
0|1982
0|1970
0|1966
0|1971
0|1991
0|1956
0|1994
0|1948
0|1975
0|1996
0|1990
0|1959
0|1993
0|2009
0|1974
0|1943
0|1975
0|2005
0|2005
0|1949
0|1967
0|2005
0|2005
0|2005
0|2005
0|2005
0|1953
0|1985
0|1997
0|1997
0|1997
0|1986
0|1970
0|1987
0|1941
0|1942
0|1972
0|1957
0|1959
0|2008
0|1985
0|1978
0|1968
0|1957
0|1944
0|1989
0|1983
0|1980
0|1981
0|1988
0|1950
0|1975
0|1994
0|1968
0|1947
0|1983
0|1964
0|1957
0|1983
0|2001
0|1994
0|1953
0|1945
0|1974
0|1992
0|1980
0|1974
0|1985
0|1974
0|1987
0|1954
0|1959
0|1976
0|1961
0|1929
0|1954
0|1954
0|1940
0|1982
0|1950
0|1980
0|1981
0|1959
0|1955
0|1941
0|1935
0|1949
0|1955
0|1955
0|1939
0|1954
0|1945
0|1955
0|1955
0|1984
0|1950
0|1978
0|1995
0|1956
0|1983
0|1998
0|1995
0|1958
0|1976
0|1967
0|1964
0|1982
0|1959
0|1991
0|1960
0|1977
0|1981
0|1975
0|2006
0|1978
0|1965
0|1961
0|1984
0|1961
0|1964
0|1992
0|1979
0|1994
0|1987
0|1991
0|1980
0|1955
0|1984
0|1970
0|1988
0|1978
0|1994
0|1948
0|1998
0|1989
0|1994
0|1950
0|1963
0|1977
0|1983
0|1952
0|2003
0|1958
0|1977
0|1961
0|1957
0|2008
0|1938
0|1987
0|1987
0|1979
0|1990
0|1974
0|1989
0|2007
0|1965
0|1979
0|1992
0|1977
0|1978
0|2002
0|1982
0|1973
0|1994
0|1982
0|1989
0|1972
0|1926
0|1965
0|1955
0|1987
0|1993
0|1995
0|1925
