28|1990
28|1987
28|2001
28|2002
28|2002
28|1978
28|1996
28|1985
28|1989
27|2005
27|1987
27|1986
27|2005
27|1971
27|1990
27|1991
26|1975
26|2008
26|1982
26|2004
26|2002
26|2005
26|1984
26|2002
26|1997
26|1983
26|1982
26|1984
26|2002
25|2003
25|2005
25|1985
25|2000
25|2000
25|1992
25|1997
25|2002
25|2000
25|2005
25|1989
25|1983
25|1978
24|1978
24|1988
24|1994
24|1999
24|2003
24|1993
24|2003
24|1992
24|1986
24|1971
24|1995
23|2009
23|2005
23|2007
23|1987
23|1998
23|1984
23|1970
23|1999
23|1991
23|2001
23|1989
23|1993
23|1981
23|1990
23|2001
22|2007
22|2004
22|1989
22|1980
22|1997
22|2003
22|2003
22|2001
22|1995
22|1999
22|1996
22|1982
22|1979
22|1999
22|1982
22|1988
22|1971
22|1982
22|1973
22|1982
21|2004
21|2007
21|1986
21|1999
21|1993
21|1972
21|1997
21|2002
21|1997
21|2009
21|1987
21|1993
21|2005
21|2004
21|1971
21|1973
21|1979
20|1984
20|2003
20|2008
20|1977
20|1992
20|2004
20|2004
20|2000
20|1988
20|1982
20|1990
20|1998
20|2000
20|1994
19|2004
19|1988
19|2009
19|2001
19|2006
19|1974
19|2003
19|1995
19|1981
19|2006
19|2005
19|2004
19|1999
19|1987
19|2005
19|2001
19|2006
19|1994
19|1981
19|1992
19|2002
18|1993
18|1998
18|2006
18|1996
18|2005
18|2002
18|2005
18|1994
18|1986
18|2000
18|1983
18|1985
18|2002
18|2001
18|1988
18|1990
18|2000
18|1995
18|1998
18|1999
18|1971
18|1985
18|1989
18|2004
17|2011
17|2008
17|1976
17|2004
17|2008
17|1986
17|1991
17|1979
17|1991
17|1984
17|1977
17|1998
17|1999
17|1979
17|2002
17|1991
16|1978
16|2009
16|2002
16|2006
16|2007
16|2008
16|2006
16|2003
16|1995
16|2005
16|2009
16|2006
16|2002
16|1991
16|2001
16|1992
16|2000
16|1997
16|1994
16|1997
16|1991
16|2003
16|1995
16|2001
16|1988
16|1986
15|2008
15|1995
15|1985
15|2006
15|1986
15|1984
15|1980
15|1999
15|2000
15|1989
15|2006
15|1994
15|2005
15|1987
15|2001
15|2002
15|2005
15|2001
15|1990
15|1980
14|2007
14|2004
14|1999
14|2001
14|2005
14|1991
14|1994
14|2001
14|1991
14|1986
14|2002
14|1988
14|1995
14|1985
14|2003
14|1978
14|1987
14|1972
14|1999
14|1990
14|2004
14|2000
14|1975
14|1996
14|2006
14|1984
14|1978
14|1978
13|2007
13|2008
13|2008
13|1990
13|1991
13|1996
13|2003
13|1989
13|1984
13|1980
13|1999
13|1974
13|1989
13|2006
13|2005
13|2005
13|1969
13|2001
13|1991
13|1998
13|2006
13|2000
13|2001
13|1992
13|1975
13|2004
13|1991
13|2003
13|1974
13|1969
12|1994
12|2003
12|2009
12|2000
12|1999
12|2003
12|1985
12|1993
12|2006
12|2001
12|2002
12|2008
12|2003
12|2004
12|1997
12|1978
12|1982
12|1988
12|1986
12|1987
12|1996
12|2003
12|1980
12|1973
11|2006
11|2007
11|2007
11|1993
11|2009
11|2008
11|2007
11|2009
11|1983
11|1989
11|2000
11|2008
11|2007
11|2007
11|2004
11|2001
11|2003
11|2001
11|1998
11|1996
10|1999
10|2009
10|2005
10|2004
10|1985
10|1981
10|2009
10|2005
10|1987
10|2005
10|2001
10|1976
10|1982
10|1990
10|1988
10|1999
10|1989
10|2000
10|1997
10|2008
10|1986
10|1989
10|1989
10|2004
10|2007
10|1984
10|1988
10|1990
10|1988
9|1997
9|2004
9|2010
9|2011
9|2009
9|2007
9|2009
9|2004
9|1999
9|1993
9|2005
9|2008
9|1990
9|2009
9|2007
9|1993
9|2003
9|1991
9|1987
9|1988
9|2005
9|1988
9|1990
9|1991
9|1985
9|1998
9|1973
9|1983
9|1987
8|1992
8|2010
8|2004
8|1996
8|2005
8|2006
8|1994
8|2008
8|1987
8|1987
8|2002
8|1989
8|2003
8|1986
8|1986
8|1988
8|1990
8|2007
8|2002
8|1999
8|2005
8|2006
8|2006
8|2007
8|1980
8|1992
8|1997
8|1997
8|2003
8|1991
8|1996
8|1988
8|2003
8|2005
8|1991
8|1980
8|1987
8|1979
8|1996
8|2004
8|2005
8|1991
8|1988
7|2002
7|2010
7|2010
7|2006
7|1988
7|2000
7|1994
7|2007
7|1986
7|1988
7|1986
7|1988
7|2009
7|2006
7|1996
7|2008
7|2000
7|1986
7|2005
7|2005
7|1988
7|1997
7|2004
7|1988
7|2005
7|1989
7|1989
7|2005
7|1993
7|1996
7|2005
7|1995
7|1969
7|1982
7|1985
7|1977
7|2001
7|1990
6|2010
6|2007
6|2003
6|2001
6|1994
6|2007
6|1979
6|2004
6|2009
6|2003
6|2008
6|2004
6|2006
6|2001
6|1991
6|2003
6|2002
6|2006
6|2005
6|1976
6|1985
6|1971
6|2004
6|1990
6|2007
6|2006
6|1997
6|2003
6|1995
6|1987
6|2006
6|2008
6|2000
6|1999
6|2002
6|1996
6|2000
6|1981
6|2005
6|1983
6|2006
6|1981
6|1982
5|1987
5|1992
5|2008
5|2006
5|2010
5|1996
5|2005
5|2006
5|2008
5|2002
5|2008
5|2007
5|1995
5|2004
5|2010
5|2008
5|1995
5|1997
5|1997
5|2004
5|2010
5|1989
5|2010
5|1993
5|1992
5|1972
5|1988
5|2008
5|1980
5|1986
5|2006
5|2000
5|1981
5|2003
5|1986
5|2001
5|1994
5|2002
5|1977
5|1999
5|1998
5|2007
5|2005
5|1986
5|1998
5|1979
5|2004
5|1977
5|1977
5|1985
5|1995
5|2009
5|1973
5|1992
5|2002
5|2005
5|2002
5|1994
5|1984
5|1980
5|2008
5|2003
4|1998
4|2012
4|2009
4|2009
4|2010
4|2006
4|2009
4|1973
4|2006
4|2004
4|1994
4|2007
4|1986
4|1990
4|1994
4|1992
4|1992
4|2007
4|2007
4|1991
4|2005
4|2009
4|1996
4|1993
4|1992
4|1999
4|2002
4|1985
4|2001
4|1992
4|2000
4|1984
4|2004
4|1995
4|1981
4|1989
4|1984
4|2004
4|1998
4|1980
4|1993
4|1997
4|1983
4|1991
4|1984
4|1987
4|2009
4|1971
4|1981
4|1987
4|2006
4|1972
3|2011
3|2009
3|2011
3|2011
3|2002
3|1991
3|1988
3|1997
3|1984
3|1987
3|2009
3|2010
3|1989
3|2010
3|2009
3|2005
3|2004
3|2007
3|1987
3|2004
3|2004
3|2003
3|1986
3|2001
3|2009
3|1999
3|1998
3|2003
3|2001
3|1987
3|1980
3|2005
3|1972
3|2002
3|2005
3|1980
3|1976
3|1991
3|2003
3|1990
3|1993
3|2008
3|1982
3|1998
3|1995
3|2004
3|2002
3|1984
3|1991
3|2005
3|2000
3|1991
3|1998
3|1994
3|1999
3|2006
3|2008
3|1985
3|2004
3|2006
3|1975
3|1985
3|1990
3|1985
3|1973
3|2004
3|1989
3|1996
3|2003
3|1997
2|2012
2|2004
2|2008
2|2010
2|2011
2|2011
2|2010
2|2009
2|1993
2|1983
2|2008
2|1988
2|2010
2|1991
2|2006
2|2003
2|2008
2|2002
2|2008
2|2009
2|2002
2|2007
2|2008
2|1999
2|2008
2|1987
2|2001
2|2004
2|1997
2|2003
2|2002
2|1983
2|2008
2|2007
2|1993
2|1987
2|1976
2|2001
2|2005
2|1995
2|1983
2|2004
2|2002
2|2006
2|1994
2|2003
2|2000
2|2002
2|1984
2|1995
2|1991
2|2003
2|2003
2|1998
2|2008
2|1999
2|2009
2|1976
2|1999
2|1992
2|2001
2|2008
2|1984
2|1979
2|1989
2|2006
2|2002
2|2009
2|1978
2|2005
2|1986
2|2003
2|2009
2|2003
2|1980
2|2000
2|2003
2|1995
2|2003
2|1984
2|1998
2|1988
2|1998
2|1983
2|1981
1|2009
1|1998
1|2002
1|2010
1|2011
1|1998
1|1998
1|2011
1|2010
1|1993
1|1999
1|2001
1|1982
1|2011
1|1991
1|1982
1|2004
1|2002
1|1979
1|1998
1|1999
1|1998
1|1986
1|2002
1|2009
1|1989
1|1984
1|2004
1|1992
1|1996
1|1995
1|2000
1|2005
1|2004
1|2007
1|1988
1|1995
1|2004
1|2008
1|2005
1|2009
1|2009
1|2004
1|1973
1|1998
1|1998
1|1997
1|1984
1|1992
1|1999
1|1994
1|1995
1|2010
1|1990
1|1993
1|2005
1|2010
1|2001
1|2006
1|1990
1|1999
1|2008
1|1990
1|1996
1|1978
1|2007
1|2002
1|1998
1|2002
1|1999
1|1988
1|1984
1|2003
1|1979
1|1995
1|2010
1|1995
1|1998
1|2004
1|1999
1|2008
1|1978
1|1968
1|2005
1|1983
1|1995
1|1973
1|1990
1|2002
0|2003
0|2000
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|1995
0|2000
0|2012
0|2002
0|2006
0|2005
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2005
0|2005
0|2008
0|2008
0|1991
0|2008
0|2007
0|1993
0|2002
0|2005
0|2005
0|2004
0|2010
0|2000
0|2010
0|1976
0|2011
0|2004
0|2000
0|2010
0|1996
0|2009
0|1992
0|2004
0|1980
0|1993
0|2000
0|1995
0|2008
0|2000
0|1989
0|1989
0|1993
0|1979
0|2005
0|2004
0|1993
0|2004
0|2011
0|2004
0|1986
0|2011
0|1986
0|1993
0|2007
0|1990
0|2005
0|1982
0|1998
0|1991
0|1987
0|2001
0|2008
0|1991
0|2000
0|1996
0|1981
0|1986
0|1991
0|1995
0|2010
0|1996
0|1992
0|2006
0|2005
0|2002
0|1993
0|2006
0|2002
0|1999
0|2010
0|2011
0|1991
0|2008
0|1991
0|2000
0|1992
0|2008
0|1995
0|1983
0|2011
0|1985
0|1995
0|1997
0|2009
0|1995
0|1992
0|2007
0|2010
0|2010
0|1991
0|1987
0|1989
0|1989
0|1991
0|1991
0|2008
0|1970
0|1999
0|2003
0|1989
0|1997
0|2000
0|2001
0|1981
0|1991
0|1993
0|1993
0|1992
0|2008
0|2003
0|2000
0|1993
0|2005
0|2009
0|2002
0|2011
0|2002
0|2008
0|1979
0|1996
0|1977
0|2001
0|2008
0|2005
0|1983
0|2003
0|2008
0|2006
0|2008
0|2000
0|1993
0|2008
0|1997
0|2010
0|2010
0|2009
0|1988
0|1983
0|2010
0|2003
0|2001
0|2000
0|2010
0|1999
0|1979
0|2007
0|2007
0|2007
0|1979
0|2004
0|1970
0|1983
0|2007
0|2004
0|1980
0|2009
0|2000
0|2004
0|2000
0|2010
0|2011
0|1991
0|1980
0|1990
0|1989
0|1991
0|1989
0|2002
0|2005
0|2011
0|2002
0|1991
0|2005
0|2001
0|1983
0|1992
0|1992
0|2010
0|2008
0|2005
0|2006
0|1991
0|1987
0|2000
0|1993
0|1979
0|1978
0|2009
0|1995
0|1999
0|1995
0|2009
0|2002
0|1991
0|1990
0|1988
0|2008
0|2011
0|2001
0|2010
0|2004
0|2005
0|2004
0|2002
0|1985
0|1995
0|2005
0|2008
0|2000
0|1979
0|1992
0|1990
0|1988
