7|1995
7|1995
6|2010
6|2011
6|2011
6|2011
6|2008
6|2010
6|1985
6|2007
6|1998
6|1994
6|1994
6|1994
6|1982
6|2007
6|2009
6|1999
6|1994
6|1993
6|1999
6|2009
6|1998
6|2004
6|2010
6|2004
5|2009
5|2011
5|2009
5|2011
5|2010
5|2010
5|2011
5|2008
5|2010
5|2011
5|2009
5|2007
5|2009
5|2011
5|2007
5|2010
5|1997
5|2011
5|2007
5|2002
5|1985
5|2008
5|1987
5|2006
5|1992
5|1996
5|1995
5|1996
5|2006
5|2011
5|1996
5|1990
4|2011
4|2011
4|2011
4|2010
4|2010
4|2011
4|2008
4|2002
4|2007
4|1999
4|2002
4|1998
4|1996
4|1995
4|1978
4|1985
4|2005
4|2003
4|1998
4|1996
4|1980
4|2007
4|1984
3|2012
3|2010
3|2011
3|2011
3|1993
3|1996
3|2006
3|1999
3|2011
3|1998
3|2005
3|2000
3|2008
3|2001
3|2005
3|2011
3|1990
3|1987
3|1994
3|1980
3|1998
3|1998
3|1997
3|2003
3|2003
3|2011
3|2007
3|2003
3|2008
3|2006
3|1983
2|1995
2|2011
2|2005
2|2011
2|2009
2|2011
2|2011
2|2006
2|2011
2|2002
2|1992
2|2010
2|2011
2|2011
2|2011
2|2010
2|2011
2|2009
2|2011
2|2010
2|1998
2|1999
2|1991
2|1999
2|2010
2|2007
2|2011
2|1995
2|1992
2|1996
2|2005
2|1985
2|2006
2|2010
2|1995
2|2007
2|1999
2|2001
2|1997
2|2003
2|2010
1|2012
1|1998
1|2010
1|2012
1|2011
1|2010
1|2010
1|2007
1|2011
1|2011
1|2012
1|2011
1|2011
1|2011
1|2011
1|2010
1|2011
1|2005
1|1982
1|2011
1|2011
1|2011
1|2011
1|1997
1|1981
1|2011
1|1996
1|2007
1|2009
1|1997
1|1998
1|1997
1|1982
1|2004
1|1995
1|2011
1|2010
1|2011
1|2011
1|2011
1|2010
1|1998
1|2010
1|2006
1|2011
1|1996
1|2011
1|2011
1|1997
1|1987
1|2008
1|2000
1|2010
1|1984
1|2008
1|2007
1|2011
1|2011
1|1997
1|2009
1|2010
1|2010
1|2009
1|2009
1|2010
1|1993
1|1984
1|1982
1|1978
0|2012
0|2012
0|2012
0|2012
0|2008
0|1995
0|2012
0|2012
0|2011
0|2011
0|2011
0|2012
0|2004
0|2012
0|1999
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|1997
0|2009
0|1996
0|2011
0|2011
0|2012
0|2012
0|2008
0|2011
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2009
0|2011
0|2011
0|2011
0|2010
0|2010
0|2010
0|2011
0|2011
0|1998
0|2004
0|2011
0|2011
0|2011
0|1999
0|1991
0|1996
0|1998
0|1972
0|1977
0|1996
0|2009
0|2011
0|2010
0|2011
0|2012
0|2011
0|1995
0|1995
0|1999
0|1995
0|2008
0|1991
0|2011
0|2007
0|2000
0|2011
0|2011
0|2009
0|2011
0|1989
0|2010
0|1982
0|2011
0|2011
0|2011
0|2006
0|1988
0|2011
0|2011
0|1994
0|1998
0|2011
0|2011
0|2011
0|1998
0|2011
0|2011
0|2009
0|2011
0|2012
0|2009
0|2010
0|1982
0|2011
0|2011
0|2011
0|1985
0|2010
0|1977
0|2011
0|2010
0|2011
0|1991
0|2011
0|2011
0|2011
0|2010
0|1998
0|2010
0|2007
0|2008
0|2006
0|2006
0|1977
0|2011
0|2011
0|2012
0|2002
0|2011
0|1997
0|1995
0|2007
0|2009
0|2010
0|2011
0|1989
0|1987
0|2003
0|2012
0|2009
0|1989
0|1997
0|2006
0|2011
0|2011
0|1989
0|1997
0|2011
0|1990
0|2011
0|1990
0|2011
0|1997
0|2011
0|2004
0|2009
0|2011
0|2006
0|2011
0|2005
0|1985
0|1999
0|1982
0|2000
0|2011
0|1999
0|1998
0|2002
0|2011
0|1983
0|2007
0|2009
0|2005
0|2011
0|1995
0|1989
0|2000
0|2011
0|2011
0|2006
0|1996
0|2011
0|2006
0|2011
0|2006
0|2009
0|2002
0|2005
0|2011
0|1999
0|2011
0|2002
0|2007
0|2012
0|1996
0|2011
0|1988
0|2006
0|1998
0|1990
0|1985
0|2008
0|2006
0|2001
0|2011
0|2006
0|1997
0|2011
0|2008
0|1998
0|2008
0|2011
0|1982
0|2006
0|2000
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2007
0|1996
0|2007
0|2006
0|1994
0|1998
0|2011
0|1996
0|2006
0|1998
0|2011
0|1995
0|2008
0|2010
0|1993
0|2011
0|1983
0|2009
0|2011
0|1998
0|2007
0|1981
0|2010
0|2005
0|2011
0|2007
0|2011
0|1978
0|2011
0|1993
0|1999
0|2004
0|2000
0|2001
0|2011
0|1999
0|1986
0|2011
0|2004
0|1987
0|2009
0|2010
0|1997
0|2008
0|1989
0|1999
0|2001
0|2005
0|2011
0|2011
0|2008
0|2011
0|2011
0|2006
0|2010
0|2011
0|1983
0|2002
0|1990
0|1997
0|2007
0|1993
0|1999
0|1998
0|2007
0|2011
0|1994
