13|1992
12|2011
12|2003
12|2007
12|2000
12|1994
12|1997
12|2004
12|2001
12|1993
11|2007
11|2005
11|2003
11|1996
11|2006
11|2000
11|2006
10|2006
10|2001
10|2004
10|1993
10|2000
10|1991
10|1999
10|1994
9|2010
9|2001
9|2000
9|2001
9|2005
9|2004
9|2010
9|2003
9|2000
8|2005
8|2011
8|1992
7|2000
7|2005
7|1998
7|1995
7|2001
7|2000
7|1991
7|2000
7|1995
7|2011
7|2000
7|1992
6|2000
6|2000
6|2003
6|1997
6|1994
6|1993
6|2003
6|2006
6|1998
6|1996
6|1999
6|2008
6|1993
5|2005
5|2002
5|1997
5|1991
5|2001
5|1995
5|1988
5|2001
5|2000
5|2002
5|2001
5|1996
5|2004
4|2011
4|2001
4|1996
4|1998
4|2002
4|1998
4|1998
4|1992
4|1997
4|1997
4|2000
4|1997
4|2003
4|2003
4|1995
4|2002
4|2003
4|1992
4|1991
3|2000
3|1999
3|2003
3|2002
3|1999
3|2011
3|1989
3|1996
3|2000
3|1998
3|2005
3|2009
3|1995
3|2008
3|2002
3|1995
3|2007
3|2004
3|2002
2|1991
2|1994
2|2002
2|2002
2|1999
2|2004
2|2000
2|2000
2|1998
2|1996
2|2000
2|1999
2|2006
2|2000
2|2003
2|1992
2|2010
2|1992
2|2001
2|2001
2|2008
2|1994
2|1991
2|1998
2|2003
2|1993
2|1998
2|2007
2|2002
2|2003
2|2002
2|1993
1|2008
1|2000
1|2002
1|1994
1|2002
1|2000
1|2000
1|2004
1|2000
1|1999
1|2007
1|1993
1|1998
1|2001
1|1993
1|2011
1|2010
1|2009
1|2004
1|2002
1|1999
1|1993
1|1998
1|1999
1|1999
1|2004
1|1998
1|2000
1|1991
1|2009
1|2001
1|2009
0|2010
0|1996
0|1993
0|2010
0|1993
0|2007
0|2008
0|2002
0|1998
0|2001
0|2007
0|2007
0|2012
0|1995
0|2000
0|2002
0|2001
0|2002
0|2002
0|2008
0|2002
0|2012
0|2002
0|2000
0|1996
0|2001
0|2000
0|2000
0|1998
0|2003
0|2003
0|2000
0|2010
0|1999
0|1996
0|1993
0|2000
0|2002
0|1997
0|2012
0|2003
0|2001
0|2001
0|1993
0|1997
0|1993
0|1995
0|2012
0|2002
0|2003
0|2000
0|1998
0|1991
0|1990
0|2000
0|1997
0|1999
0|1998
0|2003
0|2004
0|1995
0|1998
0|2000
0|1996
0|1999
0|2005
0|2001
0|1997
0|2002
0|2000
0|2005
0|2003
0|2003
0|2003
0|2002
0|2002
0|1992
0|2003
0|2003
0|2007
0|2002
0|2004
0|1998
0|1999
0|1994
0|2007
0|1995
0|2000
0|1996
0|1991
0|2001
0|2002
0|1987
0|2006
0|1990
0|2004
0|1998
0|2002
0|1998
0|2002
0|2003
0|2001
0|2001
0|2004
0|1999
0|1997
0|2002
0|2001
0|2004
0|2002
0|2004
0|2004
0|1995
0|2007
0|2006
0|1998
0|2003
0|2005
0|2002
0|2000
0|1994
0|2012
0|2002
0|2010
0|2010
0|2011
0|1996
0|1991
0|1995
0|1999
0|2003
0|2002
0|2012
0|1994
0|2003
0|2003
0|2002
0|2008
0|2005
0|2000
0|2000
0|2010
0|1998
0|2006
0|2000
0|2008
0|2007
0|1992
0|2005
0|1990
0|1996
0|2010
0|1999
0|2003
0|1992
0|1996
0|1999
0|1988
0|1996
0|2009
0|1998
0|1997
0|2002
0|1997
0|1997
0|2010
0|1994
0|2003
0|2003
0|2002
0|1999
0|2012
0|1998
