3|2001
3|1996
3|2010
3|2007
3|2001
3|2005
3|2001
3|2004
3|2006
3|2007
3|2003
3|2003
3|2002
3|2009
3|2003
3|2009
3|2007
3|2007
3|1990
3|2005
3|2011
3|2011
3|2011
3|2011
3|2010
3|2011
3|2010
3|2010
3|2006
3|2007
3|2007
3|2005
3|2004
3|2008
3|2011
3|2007
3|2009
3|2010
3|2006
3|2001
3|2007
3|2007
3|2008
3|2009
3|2006
3|2007
3|2006
3|2005
3|2005
3|2004
3|2007
3|2009
3|2005
3|2008
3|2009
3|2006
3|1993
3|2008
3|2011
3|2006
3|2005
3|2010
3|2007
3|2008
3|2009
3|2009
3|2008
3|2003
3|2004
3|2009
3|2007
3|2006
3|2001
3|2010
3|2001
3|2005
3|2009
2|2009
2|2010
2|2009
2|2010
2|2007
2|2007
2|2007
2|2008
2|2008
2|2006
2|2005
2|2007
2|2008
2|2003
2|2003
2|2005
2|1993
2|2008
2|2003
2|2009
2|2005
2|2007
2|2008
2|2000
2|2004
2|2009
2|2009
2|2008
2|2011
2|1992
2|2005
2|2003
2|2001
2|2002
2|2004
2|2007
2|2004
2|2004
2|2009
2|2008
2|2000
2|2008
2|2002
2|2009
2|2008
2|2008
2|2007
2|2007
2|2007
2|2008
2|2002
2|2005
2|2002
2|1999
2|2009
2|2004
2|1993
2|2000
2|2007
2|2000
2|1999
2|2001
2|2009
2|2000
2|2011
2|2003
2|2010
2|2009
2|1998
2|2011
2|2004
2|2007
2|2005
2|2004
2|2008
2|2003
2|2005
2|2003
2|2001
2|2008
2|2010
2|2008
2|2007
2|2004
2|2006
2|2006
2|1999
2|2010
2|2005
2|2011
2|2007
2|2002
2|2009
2|2009
2|2008
2|2010
2|2010
2|2004
2|2006
2|2007
2|2010
2|2008
2|2005
2|2009
2|2002
2|2010
2|2010
2|2008
2|2003
2|2007
2|2003
2|2001
2|2011
2|2006
2|2009
2|2009
2|2001
2|2005
2|2003
2|2000
2|2005
2|2004
2|2005
2|2002
2|2009
2|2009
2|2009
2|1998
2|2009
2|2009
2|2005
2|2003
2|2007
2|2006
2|2009
2|2007
2|2005
2|2008
2|2003
2|2006
2|2003
2|2007
2|2010
1|2006
1|2010
1|2010
1|2011
1|2010
1|2004
1|2009
1|2008
1|2004
1|2009
1|2010
1|2008
1|2010
1|2004
1|2007
1|1992
1|2008
1|2003
1|2008
1|2001
1|2009
1|1995
1|2009
1|2010
1|2008
1|2004
1|2002
1|2002
1|2006
1|2000
1|2003
1|2002
1|2007
1|2009
1|2002
1|2003
1|2009
1|2011
1|2004
1|2004
1|2001
1|1988
1|2010
1|2002
1|2009
1|2010
1|2001
1|2008
1|2005
1|2008
1|2004
1|2004
1|2008
1|2009
1|2003
1|2003
1|2002
1|2003
1|2004
1|2005
1|2003
1|2000
1|2008
1|2007
1|2009
1|2010
1|2008
1|2010
1|2007
1|1997
1|2011
1|2009
1|2004
1|2003
1|2012
1|2012
1|2012
1|2010
1|2012
1|2011
1|2009
1|2011
1|2006
1|2008
1|2010
1|2010
1|2011
1|2005
1|2005
1|2010
1|2006
1|2011
1|2009
1|2011
1|1998
1|2009
1|2005
1|2004
1|2008
1|2010
1|2010
1|2008
1|2009
1|2009
1|2000
1|2006
1|2006
1|2006
1|2009
1|2011
1|2009
1|2006
1|2010
1|2009
1|2001
1|2002
1|2006
1|2008
1|2005
1|2009
1|2009
1|2006
1|2007
1|2007
1|2006
1|2000
1|2010
1|2008
1|2002
1|2005
1|2005
1|2009
1|2010
1|2005
1|2010
1|2004
1|2002
1|2006
1|2009
1|2005
1|2006
1|2005
1|2008
1|2006
1|2009
1|1998
1|2002
1|2004
1|2010
1|2008
1|2005
1|2001
1|2009
1|2002
1|2010
1|2007
1|2005
1|2010
1|2010
1|2007
1|2004
1|2008
1|2010
1|2011
1|2006
1|2007
1|2005
1|2010
1|2007
1|2005
1|2008
1|1998
1|2005
1|2009
1|2006
1|2007
1|2009
1|2003
1|2008
1|2006
1|2001
1|2008
1|2005
1|2000
1|2006
1|2009
1|2004
1|2005
1|2007
1|2002
1|2011
1|2002
1|2009
1|2009
1|2005
1|2011
1|2009
1|2009
1|2011
1|2008
1|2001
1|2006
1|2009
1|2007
1|2010
1|2005
1|2002
1|2011
1|2002
1|2009
1|2011
1|2010
1|2006
0|2012
0|2012
0|2011
0|2011
0|1985
0|2012
0|2011
0|2012
0|2011
0|2011
0|2012
0|1991
0|2012
0|2003
0|1998
0|2012
0|2009
0|2012
0|2000
0|2009
0|2002
0|2004
0|2010
0|2009
0|2000
0|2002
0|2004
0|2008
0|2010
0|2010
0|2011
0|2009
0|1993
0|2012
0|2009
0|2011
0|2000
0|2012
0|2012
0|1993
0|2007
0|2010
0|2003
0|2005
0|2002
0|2010
0|2011
0|2009
0|2008
0|2011
0|2004
0|2003
0|2004
0|2009
0|2008
0|2010
0|2005
0|2012
0|2007
0|1999
0|2009
0|2010
0|2004
0|2009
0|2008
0|2009
0|2005
0|2009
0|2009
0|2011
0|2006
0|2007
0|2011
0|2011
0|2009
0|2002
0|2000
0|2008
0|2009
0|2005
0|2009
0|2004
0|2009
0|2009
0|2010
0|2003
0|1999
0|2007
0|2007
0|2002
0|2001
0|2008
0|2005
0|2010
0|2009
0|2008
0|2012
0|1994
0|2012
0|2008
0|2002
0|2007
0|2009
0|2010
0|2011
0|1989
0|2012
0|2011
0|1993
0|2011
0|2007
0|2000
0|2003
0|2010
0|2007
0|2004
0|2005
0|2011
0|2010
0|2007
0|2009
0|2003
0|2008
0|1993
0|2009
0|2009
0|2001
0|2002
0|2007
0|2002
0|2002
0|2009
0|2012
0|2011
0|2003
0|2006
0|2009
0|2004
0|2011
0|2004
0|2002
0|2011
0|2006
0|2007
0|2010
0|2007
0|2008
0|2008
0|2010
0|2010
0|2012
0|2004
0|2008
0|2009
0|1999
0|2004
0|2009
0|2012
0|2009
0|2010
0|2004
0|2010
0|2004
0|2005
0|2004
0|2003
0|2006
0|2000
0|2008
0|2011
0|2009
0|2007
0|2008
0|2009
0|2009
0|2000
0|2012
0|2002
0|2011
0|2007
0|2004
0|2004
0|2007
0|2010
0|2011
0|2009
0|2009
0|2011
0|2004
0|2006
0|2009
0|2007
0|2011
0|2009
0|2001
0|2010
0|2008
0|2006
0|2005
0|2009
0|2010
0|2006
0|2011
0|2009
0|2010
0|2005
0|2002
0|2004
0|1998
0|2004
0|2009
0|2010
0|2009
0|2005
0|2007
0|2011
0|2009
0|2006
0|2005
0|2010
0|2011
0|2005
0|2007
0|1999
0|2007
0|2009
0|2011
0|2010
0|2011
0|2010
0|2009
0|2002
0|1998
0|2010
0|2009
0|2007
0|2008
0|2008
0|2009
0|2010
0|2012
0|2006
0|2004
0|2003
0|2010
0|2011
0|2009
0|2007
0|2005
0|2007
0|2001
0|2006
0|2010
0|1911
0|2011
0|2007
0|2010
0|2009
0|2010
0|2011
0|2009
0|2011
0|2003
0|2006
0|2009
0|2007
0|2000
0|2011
0|2011
0|2006
0|2012
0|2010
0|2009
0|2011
0|2011
0|2005
0|2009
0|2006
0|2011
0|2011
0|2009
0|2004
0|2012
0|2001
0|2010
0|2010
0|2007
0|2007
0|2005
0|1997
0|2011
0|2007
0|2008
0|2007
0|2012
0|2004
0|2007
0|2010
0|2009
0|2011
0|2011
0|2010
0|2011
0|2011
0|2010
0|2010
0|2009
0|2011
0|2010
0|2009
0|2011
0|2009
0|2009
0|2009
0|2005
0|2009
0|2008
0|2011
0|2003
0|2009
0|2010
0|2002
0|2009
0|2010
0|2009
0|2001
0|2009
0|2009
0|2011
0|2010
0|2000
0|2011
0|2002
0|2012
0|1997
0|2009
0|2008
0|1999
0|2005
0|2009
0|2007
0|2005
0|2009
0|2011
0|2012
0|2010
0|2002
0|2002
0|2003
0|2011
0|2007
0|2010
0|2008
0|2010
0|2009
0|2009
0|2011
0|2004
0|2001
0|2009
0|2010
0|2010
0|2011
0|2009
0|2005
0|2007
0|2009
0|2005
0|2007
0|2005
0|2009
0|2011
0|2006
0|2009
0|2002
0|2009
0|2011
0|2009
0|2009
0|2009
0|2007
0|2004
0|2011
0|1999
0|2009
0|2010
0|2009
0|2011
0|2005
0|2001
0|2012
0|2007
0|2009
0|2005
0|2006
0|2012
0|2001
0|2011
0|2009
0|2008
0|2011
0|2005
0|1998
0|1998
0|2012
0|2005
0|2005
0|2006
0|2009
0|2004
0|2010
0|2011
0|2005
0|2007
0|2010
0|2007
0|2005
0|2011
0|2010
0|2005
0|2005
0|1986
0|2009
0|2011
0|1993
0|2009
0|2009
0|2008
0|2005
0|2002
0|2004
0|2010
0|2011
0|2003
0|2010
0|2011
0|2011
0|2006
0|2009
0|2009
0|2009
0|2008
0|2005
0|2010
0|2009
0|2011
0|2012
0|2002
0|2004
0|2009
0|2011
0|2009
0|2010
0|2011
0|2008
0|2006
0|2002
0|2009
0|2007
0|2011
0|2012
0|2006
0|2010
0|2002
0|2005
0|2008
0|2007
0|2003
0|2005
0|2007
0|2000
0|2005
0|2009
0|2011
0|2009
0|2009
0|2006
0|2010
0|2012
0|2005
0|2009
0|2011
0|2004
0|2009
0|2002
0|2004
0|2001
0|2004
0|2012
0|2011
0|2006
0|2006
0|2009
0|2002
0|2011
0|2010
0|2004
0|2002
0|2009
0|2002
0|2009
0|2005
0|2005
0|2009
0|2011
0|2009
0|2009
0|2007
0|2011
0|2005
0|2011
0|2004
0|2005
0|2007
0|2010
0|2009
0|2011
