6|2007
6|2010
6|2010
6|1999
6|2004
6|2010
6|2008
6|1993
6|2009
6|2005
6|2007
6|2009
6|1998
6|2007
6|2006
6|2006
6|2006
6|2005
5|2009
5|2010
5|2002
5|2007
5|1998
5|2005
5|2002
5|2010
5|2010
5|2006
5|1991
5|2007
5|1989
5|2002
5|1998
5|2005
5|2004
5|2010
5|1987
5|2008
5|2006
5|2007
5|2007
5|2006
4|2004
4|2009
4|2003
4|2007
4|2010
4|2004
4|1999
4|2008
4|2010
4|2001
4|2005
4|2003
4|2003
4|2007
4|2009
4|1999
4|2000
4|2008
4|2007
4|2009
4|2003
4|2004
4|2008
4|2009
4|2005
4|2008
4|2008
3|2003
3|2009
3|2011
3|2009
3|2008
3|2008
3|2007
3|2009
3|2002
3|2007
3|2010
3|2008
3|2009
3|2008
3|2010
3|2003
3|2001
3|2006
3|2009
3|2006
3|2005
3|2007
3|2010
3|2009
3|2000
3|2001
3|2006
3|2004
3|2007
3|2002
3|2003
3|2007
3|2007
3|2008
3|2008
3|2008
3|2009
2|2011
2|2007
2|1999
2|2003
2|2008
2|2008
2|2005
2|2002
2|2008
2|2000
2|2000
2|2007
2|2001
2|2006
2|2007
2|2011
2|2009
2|2006
2|2007
2|2004
2|2005
2|2009
2|2005
2|2002
2|2008
2|2003
2|1991
2|2008
2|1984
2|2007
2|2009
2|2010
2|2011
2|2005
2|2007
2|2006
2|2008
2|2008
2|2010
2|2000
2|2007
2|2010
2|2010
2|2008
2|2002
2|2008
2|2009
2|2009
2|2009
2|2010
2|2011
1|2007
1|2005
1|2008
1|1996
1|2007
1|2008
1|2011
1|2001
1|2011
1|2005
1|1999
1|1999
1|2005
1|2009
1|2011
1|2007
1|1988
1|2011
1|2006
1|2000
1|2009
1|1997
1|2010
1|2007
1|2008
1|2011
1|1980
1|2000
1|2007
1|2007
1|2006
1|2008
1|2006
1|2005
1|1999
1|2010
1|1996
1|1995
1|1981
1|2008
1|2009
1|2004
1|2004
1|2003
1|2007
1|2008
1|1999
1|2009
1|2010
1|2002
1|2007
1|2006
1|2011
1|2010
1|2000
1|2007
1|2007
1|2007
1|2008
1|2008
1|2010
1|2011
0|2010
0|2011
0|2012
0|2008
0|2009
0|1994
0|2011
0|2000
0|2010
0|2009
0|2009
0|2009
0|2010
0|2011
0|2011
0|2010
0|1992
0|2011
0|2011
0|2010
0|2011
0|2011
0|2007
0|1999
0|2011
0|1930
0|2005
0|1998
0|2004
0|2004
0|2004
0|2001
0|1999
0|2011
0|1999
0|2012
0|2001
0|2012
0|1992
0|2011
0|1997
0|1999
0|1992
0|2011
0|2003
0|1998
0|2012
0|2006
0|1995
0|2009
0|2011
0|2004
0|2012
0|2003
0|2001
0|2004
0|2012
0|2002
0|2011
0|2012
0|2001
0|2008
0|2003
0|2005
0|2001
0|2006
0|2011
0|1967
0|2011
0|2006
0|1832
0|1991
0|2011
0|2010
0|2006
0|2009
0|2006
0|1999
0|2002
0|2005
0|2003
0|2007
0|2005
0|2005
0|2005
0|2009
0|2007
0|2009
0|2010
0|1985
0|2011
0|1997
0|2007
0|2007
0|2011
0|2012
0|2009
0|2002
0|2007
0|2012
0|2005
0|2002
0|1987
0|2005
0|2009
0|2006
0|2007
0|2011
0|2003
0|2011
0|2007
0|2003
0|2011
0|2009
0|2011
0|2011
0|2011
0|2012
0|2008
0|2008
0|2005
0|2005
0|2003
0|1999
0|2008
0|2009
0|2006
0|2005
0|2005
0|2005
0|1990
0|2007
0|2000
0|2010
0|2003
0|2009
0|1991
0|2006
0|2004
0|2006
0|2007
0|2003
0|2005
0|2005
0|2007
0|2007
0|2007
0|2010
0|2010
0|2011
0|2011
0|2006
