6|2005
6|2000
6|1998
6|2004
6|2000
6|2003
6|1993
6|2000
6|2002
6|1994
6|2001
6|2004
6|1999
6|1996
6|1992
6|2004
6|1992
6|1992
6|1997
6|2001
6|2008
6|1992
5|2011
5|2001
5|2003
5|1998
5|2010
5|1986
5|2003
5|2010
5|2010
5|1998
5|1991
5|1999
5|2000
5|1996
5|2005
5|2005
5|1995
5|1992
5|1998
5|2009
5|2000
5|1986
5|1999
5|1996
5|2009
5|1999
5|2009
5|2011
5|1996
5|2011
5|1996
5|2005
5|2002
5|2002
5|2005
5|2011
5|2000
4|2001
4|2002
4|1996
4|2001
4|2002
4|2010
4|2010
4|1996
4|1997
4|2010
4|2010
4|1997
4|2001
4|1994
4|2007
4|1998
4|2010
4|2001
4|1997
4|1985
4|2010
4|2002
4|2002
4|1999
4|2008
4|2002
4|1997
4|2001
4|2007
4|1995
4|1993
4|2000
4|2003
4|2003
4|2010
4|2004
4|1996
4|2002
4|2007
4|1999
4|1997
4|1999
4|1996
4|2008
4|1999
4|1996
4|2009
4|2007
4|2007
4|1998
4|1999
4|2006
3|2005
3|1998
3|2009
3|2011
3|2010
3|1998
3|2010
3|2005
3|2008
3|2004
3|2011
3|2001
3|2010
3|2000
3|2004
3|1997
3|2000
3|2000
3|2010
3|2005
3|2001
3|2001
3|1998
3|2000
3|1998
3|1999
3|1996
3|1999
3|2005
3|2011
3|1989
3|2000
3|1991
3|1998
3|2001
3|1995
3|2003
3|2011
3|1995
3|2007
3|2009
3|2008
3|1997
3|2003
3|1998
3|2003
3|1999
3|2001
3|2003
3|1998
3|1994
3|1997
3|2002
2|2012
2|2011
2|1996
2|2004
2|2010
2|2008
2|2009
2|2007
2|2003
2|1996
2|1999
2|2009
2|2005
2|2005
2|1991
2|2011
2|1993
2|1993
2|1996
2|2009
2|1995
2|1997
2|2006
2|2006
2|2001
2|2010
2|2004
2|2001
2|1989
2|2001
2|1995
2|2005
2|1992
2|1998
2|2000
2|2001
2|2011
2|1993
2|1999
2|2008
2|1997
2|2002
2|1993
2|2003
2|2010
2|1999
2|1995
2|1991
2|1997
2|1996
2|1993
2|2006
2|2010
2|2000
2|2007
2|2011
2|1990
2|2003
2|1993
2|1999
2|2009
2|2010
2|1993
2|1998
1|2012
1|2012
1|2011
1|2011
1|1993
1|2010
1|2009
1|2007
1|2001
1|1999
1|1993
1|1997
1|2001
1|2006
1|2009
1|2010
1|1996
1|2006
1|2011
1|2012
1|2011
1|1998
1|2011
1|2010
1|2010
1|2011
1|1999
1|2010
1|2008
1|2011
1|2000
1|2004
1|2011
1|2010
1|1997
1|1995
1|2009
1|1996
1|2001
1|2011
1|2003
1|2005
1|2001
1|2002
1|2011
1|2001
1|1992
1|2009
1|1998
1|1999
1|2009
1|2000
1|2008
1|2009
1|2011
1|2003
1|2000
1|1996
1|1999
1|1998
1|2011
1|2007
1|1995
0|2012
0|2012
0|2012
0|2012
0|2012
0|1993
0|2012
0|1938
0|2012
0|2012
0|2012
0|2011
0|2012
0|1997
0|2001
0|2011
0|2005
0|2011
0|1999
0|1997
0|2008
0|2004
0|2003
0|2012
0|2012
0|2006
0|2010
0|2001
0|2000
0|2005
0|2010
0|2000
0|2011
0|2012
0|1997
0|2009
0|2004
0|2005
0|1997
0|2004
0|2008
0|1997
0|2011
0|2001
0|2000
0|2000
0|2005
0|1996
0|2000
0|2006
0|2008
0|2010
0|1988
0|2008
0|2010
0|1997
0|1999
0|1999
0|1994
0|1995
0|2008
0|1993
0|2010
0|2004
0|1995
0|1995
0|1994
0|2010
0|2001
0|2008
0|1998
0|2000
0|2010
0|1995
0|2006
0|2011
0|1989
0|1997
0|1999
0|1998
0|2010
0|1990
0|2007
0|2012
0|2003
0|2008
0|1991
0|1999
0|1995
0|1995
0|2010
0|2005
0|2000
0|1999
0|2000
0|1986
0|2004
0|2000
0|2005
0|2008
0|2012
0|2001
0|1992
0|2000
0|2010
0|2004
0|1994
0|2001
0|2001
0|2006
0|2011
0|2000
0|2012
