2|1996
2|1969
2|2009
2|2004
2|2003
1|1978
1|2007
1|1991
1|1989
1|2008
1|2005
1|2002
1|2006
1|2007
1|2003
1|2010
1|2010
1|2010
1|2007
1|2001
1|1947
1|1992
1|2007
1|2004
1|1996
1|1993
1|1977
1|2006
1|1977
1|1998
1|1985
0|1975
0|2005
0|2010
0|2005
0|2006
0|2008
0|1985
0|2000
0|1979
0|2002
0|2003
0|2002
0|1993
0|1996
0|2008
0|1990
0|1991
0|2007
0|1994
0|2007
0|1994
0|2008
0|2007
0|1995
0|2010
0|1994
0|1991
0|2010
0|2005
0|2006
0|1989
0|2007
0|2010
0|1991
0|1994
0|2003
0|1994
0|1994
0|2006
0|1992
0|2005
0|1992
0|2001
0|2002
0|1984
0|2011
0|1992
0|2002
0|2007
0|1999
0|1977
0|1979
0|2002
0|2002
0|2004
0|1994
0|2002
0|2011
0|2006
0|2007
0|2010
0|2003
0|2002
0|1970
0|2010
0|2006
0|2005
0|2003
0|1964
0|2006
0|2010
0|2007
0|2000
0|2006
0|1988
0|2006
0|2006
0|2003
0|2011
0|2005
0|2011
0|2006
0|2002
0|1961
0|2000
0|2000
0|2011
0|2006
0|2002
0|2006
0|2010
0|2007
0|2007
0|2007
0|1990
0|1982
0|1994
0|1990
0|2003
0|2000
0|2003
0|1986
0|1993
0|2006
0|1992
0|2003
0|1996
0|1996
0|1985
0|2006
0|2006
0|2008
0|2004
0|2006
0|1997
0|2006
0|2005
0|1999
0|2006
0|1992
0|2008
0|1985
0|2000
0|1965
0|2005
0|2007
0|1977
0|2006
0|2001
0|2004
0|1984
0|2000
0|2006
0|2006
0|1991
0|2005
0|2005
0|2005
0|2004
0|2009
0|2002
0|1992
0|2009
0|2005
0|2007
0|1996
0|2008
0|1999
0|1992
0|2001
0|2000
0|2008
0|1983
0|1997
