12|1987
12|1991
12|1994
12|2006
11|2010
11|2006
11|2004
11|2010
11|1994
11|1989
11|2002
11|2010
11|2006
10|2007
10|2010
10|2001
10|2010
10|2011
10|2010
10|2009
10|2010
10|2010
10|2008
9|2010
9|2004
9|1989
9|2006
9|2009
9|2003
9|1993
9|2006
9|2008
8|2009
8|2010
8|2004
8|2010
8|1987
8|1997
8|2009
8|1989
8|2007
8|2010
7|2011
7|2000
7|2003
7|2010
7|1998
7|1988
7|2009
7|2010
7|1996
7|2002
7|1992
7|2008
7|1987
7|2009
6|2011
6|2011
6|2003
6|2000
6|2003
6|2010
6|2010
6|1997
6|2010
5|2004
5|2011
5|2011
5|2011
5|2012
5|2009
5|2008
5|1987
5|2009
5|2010
5|2006
5|1997
5|1991
5|1984
5|1985
4|2010
4|2006
4|2011
4|2011
4|2009
4|2004
4|2011
4|1991
4|2011
4|2006
4|2011
4|1988
4|2007
4|1990
4|2010
4|1985
3|2000
3|1987
3|2009
3|2008
3|2012
3|2012
3|2011
3|1995
3|2007
3|2011
3|2010
3|2009
3|2009
3|1992
3|2004
3|2011
3|2007
3|2004
3|2001
3|2002
2|2012
2|2006
2|1999
2|2005
2|2008
2|2008
2|2010
2|2004
2|2009
2|2011
2|2011
2|2011
2|2011
2|2011
2|2009
2|2011
2|2011
2|1998
2|1986
2|2007
2|2006
2|2006
2|1992
2|1986
2|2010
2|2011
2|1993
2|1995
2|2008
1|2011
1|1988
1|2005
1|2010
1|1999
1|2012
1|2011
1|2012
1|2011
1|2008
1|2001
1|2008
1|2011
1|2008
1|2010
1|2011
1|2002
1|2003
1|2006
1|2010
1|2011
1|2005
1|2012
1|2009
1|1996
1|1998
1|1987
1|2011
1|2010
1|1999
1|2011
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2001
0|2011
0|2009
0|2008
0|2000
0|2009
0|2009
0|2010
0|2002
0|1999
0|2000
0|1999
0|2003
0|2005
0|2009
0|2001
0|2012
0|2010
0|2011
0|2004
0|2012
0|2002
0|2011
0|2001
0|2012
0|2011
0|2004
0|2011
0|2007
0|2011
0|2008
0|2007
0|2005
0|2002
0|2004
0|1999
0|2011
0|2011
0|2006
0|2010
0|2009
0|2008
0|2007
0|2000
0|2011
0|2006
0|1993
0|2008
0|2007
0|1997
0|2010
0|2009
0|2003
0|2004
0|2004
0|2006
0|2004
0|2010
0|2012
0|2008
0|2005
0|2012
0|2011
0|2003
0|2008
0|2006
0|1999
0|2004
0|2004
0|1999
0|2007
0|2007
0|2011
0|2011
0|2011
0|1988
0|2011
0|2007
0|2008
0|2009
0|1997
0|2011
0|2006
0|2009
0|2007
0|2007
0|2002
0|2009
0|2008
0|2003
0|2000
0|2011
0|2009
0|2001
0|2011
0|2008
0|2011
0|2006
0|2006
0|2010
0|2009
0|2003
0|2002
0|2010
0|2010
0|2001
0|2002
0|2010
0|2006
0|2001
0|1991
0|2007
0|2011
0|2011
