38|1994
38|2002
38|1983
38|1981
37|1999
37|1985
37|2004
36|1997
36|2003
36|2003
36|2000
36|1997
36|2001
35|2000
35|2003
35|2003
35|2002
35|2002
35|2002
35|2004
34|2004
34|2001
34|2004
34|2000
34|1996
34|2001
34|1998
34|1987
34|1977
33|2004
33|2004
33|1998
33|1978
33|1992
33|1984
33|1998
32|2006
32|2002
32|2003
32|2004
32|2001
32|1996
32|2002
32|1998
32|1999
32|1999
32|2000
32|1989
32|2000
31|2005
31|1999
30|1988
30|2002
30|1992
30|2006
30|2007
30|2008
30|2000
29|2009
29|2008
29|2003
29|1993
28|2008
28|2009
28|1998
28|2002
28|1990
28|1999
28|1988
28|2003
28|2003
28|1994
27|2001
27|1988
27|1995
27|2003
27|1989
26|2001
26|2005
26|2002
26|2000
26|2002
26|2000
26|2003
26|2005
26|2000
26|1986
25|2010
25|2009
25|2006
25|2009
25|2003
25|1998
25|1999
25|2002
25|2000
25|2005
25|2007
25|1977
25|2005
25|1997
25|1986
25|1995
24|2004
24|2007
24|1994
24|1997
24|2002
24|2003
24|1981
24|2001
24|2003
24|1990
24|2002
24|2004
24|1996
23|2002
23|2003
23|2004
23|1993
23|2002
23|2007
23|1995
23|2002
22|2008
22|2008
22|1999
22|2004
22|2000
22|2002
22|1982
22|2007
22|2003
22|1980
22|2003
22|2002
22|2006
22|1999
21|2002
21|2004
21|2008
21|1990
21|2004
21|1998
21|1994
21|2007
21|1998
21|2004
21|2001
21|2004
21|1993
21|2001
20|2009
20|2010
20|2007
20|2006
20|2004
20|2004
20|2005
20|2001
20|2008
20|2005
20|2005
20|2008
20|2002
20|1988
20|2003
19|2010
19|2002
19|2008
19|2001
19|2004
19|1994
19|2003
19|2003
19|2007
19|1981
19|1994
18|2004
18|2007
18|2004
18|2008
18|2005
18|2008
18|1999
18|1994
18|2005
18|2000
18|2007
18|1997
18|2000
18|1977
18|1992
17|2008
17|2005
17|2006
17|2005
17|2008
17|2009
17|1989
17|1999
17|2004
17|2003
17|1996
17|1996
16|2010
16|2007
16|2004
16|2003
16|2002
16|2004
16|2007
16|1996
16|1995
16|1998
16|2009
16|1987
16|2001
15|2011
15|1996
15|2002
15|2005
15|2010
15|1999
15|2005
15|2000
15|2004
15|1996
14|2009
14|1999
14|1985
14|2001
14|1985
14|2003
14|2003
14|1993
14|2002
14|2006
14|2005
14|1986
14|2006
14|1986
14|1996
13|2010
13|2009
13|2010
13|2007
13|1994
13|2010
13|2005
13|2007
13|2006
13|2008
13|1986
13|1987
13|2005
13|2005
13|1982
13|2002
12|2010
12|2010
12|2010
12|2007
12|2006
12|2010
12|2009
12|2009
12|2001
12|2007
12|2006
12|2009
12|1987
12|2006
12|2008
12|2010
12|2007
12|2006
12|1999
11|1985
11|2010
11|2001
11|1999
11|2006
11|1986
11|2008
11|1994
11|2005
11|2005
11|1994
10|2010
10|2008
10|2008
10|2005
10|2009
10|2008
10|1983
10|1986
10|1991
10|1994
10|2005
10|2006
10|2005
9|2006
9|2005
9|2010
9|2009
9|2009
9|2007
9|2005
9|2005
9|2006
9|2006
9|2007
9|2006
9|2008
9|2009
9|2002
9|2008
9|2005
9|1996
9|2009
9|2009
9|2009
9|2005
9|2005
8|2011
8|2010
8|2010
8|2009
8|2005
8|2010
8|2009
8|2010
8|2008
8|2009
8|2010
8|2007
8|2007
8|1998
8|2008
8|2010
8|2003
8|2002
8|1996
8|1983
8|2006
8|2006
7|2011
7|2002
7|2011
7|2011
7|2011
7|2006
7|2000
7|2008
7|2009
7|2009
7|2005
7|2009
7|2010
7|2006
7|2005
7|2005
7|2007
7|2002
7|2003
7|2007
7|2009
7|2009
7|2005
7|2008
7|2001
7|2010
7|1994
6|2010
6|2010
6|2010
6|2009
6|2009
6|2005
6|2011
6|2010
6|2007
6|2007
6|2008
6|2011
6|2000
6|2007
6|2005
6|2006
6|2006
6|1980
5|2011
5|2010
5|2011
5|2010
5|2009
5|2010
5|2008
5|2006
5|2010
5|1996
5|2006
5|2003
5|1995
5|2010
5|2007
5|2007
5|1995
4|2012
4|2012
4|2010
4|2011
4|2011
4|2011
4|2010
4|2011
4|2008
4|2011
4|2009
4|2008
4|2010
4|2008
4|2011
4|2007
4|2004
4|2009
4|2000
4|1984
4|1997
4|2003
4|2005
4|1993
4|2008
4|2008
4|2010
3|2011
3|2011
3|2010
3|2010
3|2010
3|2009
3|2009
3|2011
3|2007
3|2009
3|2011
3|2010
3|2011
3|2004
3|2008
3|1985
3|1977
3|2011
3|1986
3|1999
2|2011
2|2011
2|2009
2|2011
2|2011
2|2011
2|2010
2|2008
2|2011
2|2011
2|2010
2|2009
2|2010
2|2011
2|2010
2|2010
2|2006
2|2010
2|2011
2|2008
2|2011
2|2008
2|2006
1|2012
1|2012
1|2012
1|2012
1|2012
1|2012
1|2003
1|2011
1|2012
1|2009
1|2011
1|2010
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2005
1|2011
1|2011
1|2011
1|2009
1|2011
1|2000
1|2007
1|1999
1|2010
1|2002
1|2010
1|2010
1|2001
1|2011
1|2010
1|2011
0|2012
0|2012
0|2007
0|2012
0|2012
0|2012
0|2012
0|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1977
0|2006
0|2010
0|2010
0|1987
0|2008
0|1987
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|1990
0|2011
0|2008
0|2007
0|2011
0|2011
0|2007
0|2004
0|2002
0|2011
0|2011
0|2006
0|2000
0|2011
0|1987
0|2009
0|1994
0|2001
0|2008
0|2006
0|2002
0|2008
0|2009
0|2000
0|2009
0|2011
0|2011
0|2011
0|1997
0|1995
0|2011
0|2007
0|1987
0|1995
