2|2002
2|2004
2|1997
2|2006
2|2003
2|1996
2|2009
2|1996
2|2003
2|1992
2|1995
2|2009
2|2000
2|1999
2|2009
2|1998
2|2004
2|2003
2|2000
2|2009
2|2006
2|2005
2|2000
2|2009
2|1993
2|2006
2|1997
2|2009
2|2004
2|2002
2|2011
2|2008
1|2012
1|2010
1|2011
1|2004
1|2007
1|2001
1|2000
1|1998
1|1999
1|2006
1|2009
1|2011
1|2003
1|1992
1|1997
1|1999
1|2003
1|2001
1|1998
1|2000
1|2011
1|2007
1|2011
1|2011
1|2010
1|2008
1|1994
1|2011
1|2009
1|2000
1|2009
1|2009
1|2000
1|2008
1|2011
1|2000
1|2010
1|1998
1|2008
1|2009
1|2009
1|1999
1|2001
1|1998
1|1998
1|2011
1|2000
1|2008
1|1997
1|1994
1|2005
1|2001
1|1992
1|2009
1|2006
1|2008
1|2009
1|2001
1|2001
1|2006
1|1997
0|2007
0|2012
0|2012
0|2012
0|1998
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2011
0|2011
0|2011
0|2001
0|2008
0|2010
0|1998
0|2010
0|1998
0|2008
0|2008
0|2010
0|2006
0|2009
0|2003
0|2010
0|2011
0|2011
0|1999
0|2001
0|2007
0|2003
0|2008
0|2009
0|2012
0|2011
0|2011
0|2009
0|2012
0|2010
0|2008
0|2008
0|1997
0|2012
0|2008
0|1998
0|2007
0|2010
0|2006
0|2008
0|2011
0|2011
0|2011
0|2008
0|2009
0|1996
0|2007
0|2000
0|2000
0|2010
0|2006
0|2001
0|2002
0|2001
0|2010
0|2008
0|1999
0|2010
0|2000
0|1999
0|2002
0|2009
0|2006
0|2008
0|2003
0|2001
0|2011
0|1997
0|2008
0|2003
0|1998
0|2009
0|2003
0|2009
0|2009
0|2008
0|2002
0|2011
0|2003
0|2002
0|2009
0|1995
0|2006
0|2002
0|2010
0|2009
0|2009
0|2002
0|2009
0|2011
0|2001
0|2012
0|2000
0|2008
0|2007
0|2003
0|2011
0|2008
0|2011
0|2008
0|2000
0|2011
0|2010
0|2000
0|2001
0|2011
0|2004
0|2002
0|2010
0|2011
0|2006
0|2010
0|2004
0|2007
0|2009
0|2002
0|2010
0|1999
0|2002
0|2002
0|2011
0|2010
0|2008
0|1999
0|2004
0|2000
0|2012
0|2011
0|1998
0|1999
0|2010
0|2008
0|2010
0|2001
0|2011
0|2000
0|2001
0|2008
0|2011
0|2009
0|2001
0|1998
0|2002
0|2003
0|2010
0|2001
0|2011
0|2009
0|2009
0|2000
0|2012
0|2008
0|2001
0|2006
0|2000
0|2008
0|2000
0|2011
0|2011
0|2007
0|2010
0|1999
0|2011
0|1997
0|1991
0|2011
0|2002
0|2002
0|2002
0|2009
0|1996
0|2004
0|2008
0|1995
0|2008
0|2012
0|2001
0|2008
0|2009
0|2006
0|2001
0|2009
0|2011
0|2002
0|2006
0|1997
0|2000
0|2011
0|2001
0|2009
0|2011
0|1989
0|2011
0|2009
0|2003
0|2000
0|2011
0|2010
0|2008
0|2001
0|1996
0|2011
0|2003
0|2012
0|2002
0|2000
0|2000
0|2002
0|2008
0|2010
0|2000
0|2008
0|2011
0|2009
0|2010
0|2011
0|2008
0|2007
0|2006
0|2009
0|2007
0|2000
0|2009
0|2001
0|2004
0|2011
0|1999
0|2008
0|2001
0|2009
0|2011
0|2000
0|2012
0|2008
0|2005
0|2011
0|2008
0|2011
0|2004
0|2008
0|2006
0|2010
0|2009
0|2006
0|1989
0|2001
0|2000
0|2008
0|2000
0|2001
0|2011
0|2011
0|2001
0|2010
0|2001
0|1999
0|2002
0|1996
0|2001
0|2007
0|2011
0|2008
0|2011
0|2009
0|2008
0|2001
0|2001
0|2011
0|2012
0|2011
0|2000
0|2011
0|2008
0|2006
0|2011
0|2010
0|2010
0|2008
0|2003
0|2009
0|2007
0|2008
0|2009
0|2000
0|2006
0|2009
0|2007
0|2006
0|2010
0|2005
0|2011
0|2008
0|2010
0|2008
0|2008
0|2003
0|2011
0|2000
0|2011
0|2001
0|2008
0|2002
0|2009
0|2008
0|1994
0|2008
0|2004
0|2008
0|2000
0|2001
0|2000
0|1995
0|2002
0|2011
0|2010
0|2001
0|2009
0|2011
0|2009
0|2011
0|2002
0|2002
0|2006
0|2008
0|2011
0|2006
0|1999
0|2011
0|2009
0|2009
0|2011
0|2008
0|2009
0|2006
0|2004
0|2009
0|2008
0|2000
0|2003
0|1999
0|2006
0|1994
0|2009
0|2000
0|2009
0|2011
0|2008
0|2008
0|2011
0|2012
0|2008
0|2003
0|2003
0|2009
0|2008
0|2011
0|2002
0|2010
0|2001
0|2011
0|2008
0|2002
0|2010
0|2006
0|2000
0|2000
0|2011
0|2001
0|2012
0|2003
0|2009
0|2001
0|2010
0|2008
0|2008
0|2010
0|2007
0|2011
0|2004
0|2005
0|2000
0|2003
0|2001
0|2001
0|2006
0|2000
0|1999
0|2001
0|2001
0|1996
0|2009
0|2010
0|2002
0|2009
0|2001
0|2001
0|2012
0|2001
0|2009
0|2000
0|2010
0|2011
0|2001
0|2008
0|2010
0|2001
0|2001
0|2010
0|2006
0|1999
0|2008
0|2011
0|2010
0|2002
0|2010
0|2001
0|2011
0|1990
0|2002
0|2008
0|2004
0|2010
0|2001
0|2002
0|2011
0|2002
0|2002
0|2008
0|2011
0|2002
0|2010
0|2008
0|2008
0|2007
0|2010
0|2001
0|2008
0|2009
0|2008
0|2011
0|2008
0|2001
0|2007
0|2006
0|2008
0|2009
0|2005
0|2000
0|2010
0|2008
0|2008
0|1995
0|2006
0|2006
0|2006
0|2011
0|2008
0|2006
0|2009
0|2011
0|2000
0|1998
0|2011
0|2005
0|2001
0|2006
0|2001
0|2001
0|2009
0|1999
0|2010
0|2008
0|2011
0|2002
0|2001
0|2011
0|2006
0|1994
0|2006
0|2001
0|2009
0|1999
0|2010
0|1995
0|2011
0|2000
0|2010
