4|2009
4|1998
4|2002
4|1973
4|2003
4|1994
4|1997
4|1993
4|1997
4|1984
4|1976
4|2000
4|1984
4|1990
4|2002
4|1977
3|1983
3|1993
3|1998
3|1982
3|2010
3|1992
3|1994
3|1973
3|1989
3|1993
3|1987
3|2010
3|1975
2|2011
2|2011
2|2012
2|2010
2|2010
2|1998
2|2008
2|2006
2|1998
2|2009
2|2011
2|2006
2|1998
2|2009
2|2004
2|1997
2|2003
2|2006
2|1997
2|1997
2|2002
2|1972
2|1973
2|1992
2|1992
2|1999
2|2010
2|1992
2|2001
2|1979
1|2012
1|2012
1|2012
1|2006
1|2012
1|2012
1|2009
1|2010
1|2000
1|1994
1|2006
1|1998
1|1997
1|2008
1|1990
1|2010
1|1992
1|1987
1|2000
1|1996
1|1991
1|1972
1|2011
1|1998
1|1992
1|1989
1|1998
1|1999
1|1997
1|1983
1|2010
1|2010
1|1994
1|1998
1|1993
1|1987
1|1982
1|2005
1|1990
1|2009
1|2000
1|2003
1|1973
1|1983
1|2003
1|2004
1|1982
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1967
0|1999
0|1995
0|1997
0|2000
0|2001
0|2012
0|2012
0|2010
0|2011
0|1994
0|1990
0|1997
0|2011
0|2005
0|1991
0|1971
0|1997
0|1999
0|1988
0|1989
0|1993
0|1972
0|1998
0|1999
0|1996
0|1971
0|1988
0|2008
0|1976
0|2008
0|2007
0|1997
0|1973
0|2009
0|1998
0|1998
0|1999
0|1997
0|2010
0|2010
0|1998
0|1979
0|1996
0|1997
0|1983
0|1988
0|1998
0|1990
0|1999
0|1972
0|2006
0|1994
0|1986
0|1990
0|2003
0|2011
0|2003
0|1984
0|2005
0|1997
0|2011
0|1987
0|1980
0|1972
0|1997
0|1983
0|2004
0|1973
0|1972
0|1974
0|2001
0|1985
0|1971
0|2010
0|1971
0|1992
0|2012
0|1971
0|1998
0|1980
0|1985
0|1995
0|1996
0|1993
0|2007
0|1983
0|1998
0|1996
0|1984
0|1988
0|1996
0|1971
0|1981
0|1971
0|1971
0|1988
0|1997
0|1970
0|2011
0|1975
0|1983
0|1984
0|1973
0|1991
0|2010
0|1980
0|1983
0|1970
0|1972
0|1977
