3|2006
3|2007
3|2011
3|2004
3|2000
3|2007
3|1994
3|2011
3|2008
3|2007
3|2008
3|2008
3|2007
3|2008
3|2009
3|2005
3|2007
3|2005
3|2011
3|2002
3|2002
3|1991
3|2011
3|2011
3|1996
3|2003
3|2001
3|2003
3|1996
3|2009
3|1991
3|1999
3|2007
3|2008
3|2010
3|2007
3|2007
3|2000
3|1997
3|2008
3|2007
3|2008
3|2003
3|1995
3|2009
3|2004
3|2008
3|1999
3|2011
3|2006
3|2012
3|2004
3|2011
3|2008
3|2003
3|2011
3|2008
3|2005
3|2007
3|2009
3|2008
3|2009
3|2006
3|2007
3|1991
3|2005
3|2003
3|2001
3|2009
3|2010
3|2003
3|2006
3|2009
3|2003
3|2010
3|1997
3|2008
3|2010
3|1999
3|2003
3|2009
3|2004
3|2010
3|1996
3|2003
3|2005
3|2007
3|2011
3|2007
3|2009
3|2008
3|1992
3|2007
3|1999
3|2010
3|2004
3|1997
3|2010
3|2000
3|2010
3|2010
3|2001
3|2009
3|2008
3|2009
3|2009
3|2008
3|2002
3|1998
3|2007
3|2009
3|2010
3|2005
3|2005
3|2006
3|2008
3|2007
3|2009
3|2005
3|2003
3|2009
3|2007
3|2009
3|2007
3|2004
3|2010
3|2009
3|2002
3|1994
3|2001
3|2006
3|2006
3|2005
3|2004
3|2011
3|2010
3|2002
3|2009
3|2012
3|2004
3|2011
3|2010
3|2005
3|2008
3|2003
3|2009
3|1999
3|2011
3|1992
3|2010
3|2008
3|2011
3|2005
3|2005
3|2004
3|2011
3|1996
3|2011
3|2002
3|2006
3|2004
3|2008
3|2003
3|2009
3|2007
3|2008
3|2011
3|2010
3|2010
3|1999
3|2003
3|1989
3|2000
3|2009
3|2003
3|2010
3|1987
3|2005
3|1986
3|2010
3|2004
3|1994
3|2007
2|2011
2|2007
2|2009
2|2011
2|1998
2|2006
2|2003
2|2009
2|2008
2|2006
2|1997
2|2011
2|2011
2|2009
2|2004
2|2002
2|2010
2|2004
2|2005
2|2006
2|2007
2|2004
2|2007
2|2006
2|2008
2|2000
2|2009
2|2008
2|2004
2|2005
2|2010
2|2011
2|2011
2|2000
2|2009
2|2007
2|2007
2|2003
2|2011
2|2004
2|2010
2|2006
2|2005
2|2005
2|2011
2|2009
2|2001
2|2008
2|2000
2|2011
2|2011
2|2010
2|2011
2|2009
2|2005
2|2005
2|2006
2|2004
2|2010
2|1997
2|2011
2|1996
2|2009
2|2003
2|2012
2|2000
2|1986
2|2005
2|2008
2|2010
2|2012
2|2011
2|2011
2|2008
2|2010
2|2002
2|2008
2|1997
2|2011
2|1999
2|2011
2|2007
2|2007
2|2007
2|2007
2|1995
2|2005
2|2007
2|2003
2|2011
2|2003
2|2010
2|2008
2|2002
2|2009
2|2004
2|2006
2|2010
2|2007
2|2003
2|2002
2|2009
2|2011
2|2001
2|2011
2|2007
2|2011
2|1999
2|2010
2|2009
2|2011
2|2011
2|2010
2|2003
2|2010
2|2011
2|2009
2|2001
2|2009
2|1998
2|2007
2|2005
2|2009
2|2009
2|2008
2|2007
2|2011
2|2008
2|2009
2|2011
2|2009
2|2010
2|2010
2|1999
2|2009
2|2011
2|2007
2|1998
2|2008
2|2011
2|2010
2|2010
2|2009
2|2010
2|2004
2|2007
2|1995
2|2007
2|2009
2|1997
2|2004
2|2002
2|2010
2|2008
2|2004
2|2011
2|2007
2|2011
2|2008
2|2001
2|2010
2|2010
2|2007
2|2009
2|2010
2|2005
2|2007
2|2009
2|2006
2|2005
2|2007
2|2008
2|2007
2|2011
2|2008
2|2005
2|2010
2|2008
2|2005
2|1998
2|1995
2|2006
2|2001
2|1994
2|2007
2|2006
2|2007
2|2004
2|2002
2|2005
