8|1999
8|2009
8|1999
8|2006
8|2000
8|2000
7|2010
7|2010
7|2012
7|2011
7|1995
7|2006
7|2006
7|2004
7|2002
7|1998
7|2005
7|2007
7|2008
7|2009
7|2004
7|2003
7|2002
7|2005
7|2001
7|2005
7|2006
6|2005
6|1994
6|2007
6|2008
6|2006
6|1993
6|2001
6|1998
6|2004
6|2004
5|2011
5|2007
5|2007
5|2011
5|2001
5|2004
5|2005
5|1993
5|2002
5|2009
5|2005
5|1997
5|1994
5|1996
5|2002
5|1994
5|2001
5|2004
5|2006
5|2004
5|1996
5|2003
5|2008
5|1995
5|1997
5|1999
5|1997
5|1993
4|2010
4|2010
4|2001
4|2010
4|2010
4|2009
4|2011
4|2010
4|2005
4|2007
4|1993
4|2005
4|2011
4|1995
4|2000
4|2004
4|2006
4|2006
4|2004
4|2007
4|1998
4|2003
4|2003
4|2005
4|2008
4|1998
4|2006
4|2006
4|2002
4|1998
4|2005
4|2003
4|2003
4|2006
4|2003
3|2011
3|2011
3|1992
3|2011
3|2011
3|2010
3|2010
3|2010
3|2011
3|2007
3|2008
3|2005
3|2002
3|2001
3|2007
3|2001
3|1994
3|2002
3|2004
3|2010
3|2007
3|2007
3|2002
3|2007
3|2000
3|2006
3|2004
3|1999
3|2004
3|2005
3|2005
3|2006
3|2007
3|2002
3|2002
3|2006
3|2004
3|2004
3|1997
3|2000
3|2008
3|2004
3|2002
3|1996
3|2002
2|2011
2|2011
2|2008
2|2006
2|2007
2|2010
2|2003
2|2011
2|2002
2|2001
2|2007
2|2009
2|2005
2|2006
2|1997
2|2000
2|1999
2|2010
2|2005
2|2005
2|2003
2|1998
2|2003
2|2005
2|2008
2|2010
2|2004
2|2011
2|1997
2|2004
2|2010
2|2005
2|2006
2|2005
1|2012
1|2011
1|2011
1|2011
1|2008
1|2004
1|2011
1|2009
1|2011
1|2010
1|2002
1|2007
1|2008
1|2010
1|2011
1|2011
1|2009
1|2002
1|2007
1|1996
1|2004
1|2009
1|2008
1|2001
1|2001
1|2010
1|2004
1|2005
1|2003
1|2004
1|2007
1|2007
1|1996
1|2005
1|2003
1|2005
1|2005
1|2007
1|2009
1|1996
1|2002
1|2005
1|2002
1|2001
1|2003
1|2008
1|2005
1|1997
1|1997
1|2005
1|2005
1|2007
1|2004
1|2004
1|2003
1|2001
1|2004
1|2010
1|1997
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2003
0|2011
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2011
0|2010
0|2011
0|1991
0|2011
0|2011
0|1994
0|2004
0|2011
0|1993
0|1995
0|2011
0|2009
0|2009
0|1994
0|1999
0|1996
0|2011
0|2006
0|1999
0|1995
0|2002
0|2009
0|2007
0|2009
0|2011
0|2001
0|2011
0|2010
0|1997
0|2001
0|2002
0|2005
0|2003
0|1994
0|2011
0|2011
0|2007
0|2000
0|2011
0|2007
0|2000
0|2002
0|2011
0|2008
0|2004
0|2011
0|2011
0|2005
0|2005
0|2007
0|2007
0|2006
0|2004
0|2004
0|2010
0|2010
0|2011
0|2006
0|2005
0|2011
0|1995
0|1996
0|1992
0|2005
0|2008
0|2000
0|1999
0|2003
0|2004
0|2006
0|2011
0|2001
0|2003
0|1994
0|1994
0|1999
0|1999
0|2005
0|2011
0|2011
0|2003
0|2004
0|2012
0|2001
0|2001
0|2000
0|1994
0|2005
0|2009
0|1998
0|2004
0|2000
0|2005
0|1995
0|1993
0|2010
0|2003
0|2004
0|2011
0|2007
0|2011
0|2012
0|1999
0|2002
0|2010
0|1994
0|1999
0|2001
0|2011
0|2007
0|2000
0|2005
0|2011
0|2001
0|2011
0|1993
0|2006
0|1996
0|1999
0|2000
0|2011
0|2006
0|2011
0|2006
0|1998
0|2005
0|2004
0|2011
0|2011
0|2002
0|2011
0|1994
0|2007
0|2005
0|2005
0|2011
0|2007
0|2004
0|2011
0|2004
0|1996
0|1997
0|2002
0|1997
0|1996
0|2005
0|2004
0|2011
0|2011
0|2007
0|2000
0|1997
0|1997
0|1999
0|2005
0|2011
0|2007
0|1999
0|2011
0|2002
0|2011
0|1997
0|1997
0|1995
0|1992
0|2001
0|2005
0|2003
0|2000
0|2009
0|2007
0|1993
0|2011
0|2006
0|2011
0|2008
0|2006
0|2006
0|2006
0|2011
0|2005
0|2011
0|2002
0|2005
0|2011
0|2012
0|2006
0|1997
