1|2002
1|2010
1|2010
1|2008
1|1994
1|2005
1|2010
1|1987
1|2012
1|1987
1|2000
1|2003
1|2010
1|2009
1|2007
1|2005
1|1985
1|2005
1|2005
1|2010
1|2010
1|2004
1|1991
1|2003
1|2011
1|2009
1|2009
1|2010
1|2004
0|2004
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|1993
0|2004
0|1996
0|2009
0|2010
0|1998
0|1995
0|1996
0|2011
0|1999
0|1993
0|1996
0|2009
0|1995
0|1993
0|1993
0|2010
0|1999
0|2007
0|2003
0|2011
0|1998
0|2003
0|2007
0|2011
0|1988
0|2001
0|1994
0|2006
0|1996
0|1992
0|2004
0|2010
0|2011
0|2007
0|1995
0|2003
0|2009
0|2009
0|2012
0|2003
0|2009
0|1999
0|1996
0|2003
0|2007
0|2006
0|2010
0|1993
0|2010
0|2009
0|1999
0|2010
0|2009
0|2003
0|2003
0|1994
0|2005
0|2003
0|2011
0|2003
0|2008
0|1990
0|2005
0|2002
0|1989
0|1994
0|2001
0|2003
0|2003
0|2000
0|2001
0|2001
0|2006
0|2003
0|1996
0|1994
0|2011
0|2001
0|2005
0|2009
0|2003
0|1999
0|2001
0|2003
0|2009
0|2000
0|1998
0|2010
0|2005
0|2003
0|2005
0|2008
0|1995
0|1995
0|2002
0|2009
0|2003
0|2009
0|2011
0|2010
0|2005
0|2006
0|2007
0|2007
0|1996
0|2003
0|2004
0|1993
0|2008
0|2008
0|2011
0|1987
0|2001
0|2003
0|1993
0|1994
0|2003
0|2005
0|2009
0|1991
0|2005
0|1997
0|2005
0|1999
0|2006
0|2007
0|1994
0|2003
0|2005
0|2011
0|2011
0|2001
0|2011
0|1994
0|2007
0|2004
0|1994
0|2009
0|2002
0|1998
0|2002
0|1998
0|2010
0|1991
0|2008
0|2010
0|2000
