8|2005
8|2010
8|1987
8|2006
8|2008
8|2009
8|2010
8|2001
8|2009
8|2001
8|2011
8|2011
8|2006
8|2006
8|1998
8|2009
8|1993
8|2008
8|2008
8|2010
8|2000
8|2010
8|1995
8|2005
8|1993
8|2004
8|2008
8|2008
7|2005
7|2008
7|2010
7|2010
7|2009
7|2011
7|2003
7|2008
7|2006
7|2011
7|2009
7|2003
7|1995
7|2011
7|2006
7|2009
7|2010
7|2010
7|2009
7|2005
7|2011
7|2002
7|1999
7|2004
7|2009
7|2010
7|2006
7|2000
7|2007
7|2009
7|2004
7|2005
7|1992
7|2008
7|2008
7|2001
7|2005
7|1992
6|1990
6|2004
6|2008
6|2009
6|2010
6|2005
6|2010
6|2007
6|2008
6|2008
6|2006
6|2010
6|2010
6|2009
6|1999
6|2005
6|2008
6|2011
6|2006
6|2007
6|2010
6|2003
6|2010
6|1996
6|2005
6|1994
6|2002
6|2007
5|2010
5|2010
5|1989
5|2009
5|2010
5|2010
5|2007
5|2009
5|2010
5|2009
5|2010
5|2010
5|2005
5|2010
5|2010
5|2010
5|2008
5|2007
5|2009
5|2005
5|2010
5|2011
5|2001
5|1998
5|2007
5|2005
5|2004
5|2002
5|2003
5|2007
5|2004
5|2007
5|2004
5|1990
5|1990
5|2009
5|2005
5|1998
5|2003
5|2004
5|1999
4|2003
4|2007
4|2009
4|2008
4|2010
4|2008
4|2009
4|2007
4|2007
4|2010
4|2007
4|2007
4|2010
4|2005
4|2008
4|2007
4|2011
4|2010
4|2006
4|2011
4|2011
4|1997
4|2005
4|2010
4|1994
4|2010
4|2008
4|2002
4|2007
4|2004
4|2011
4|1997
4|2010
4|1996
4|1993
4|2009
3|2006
3|1993
3|2007
3|2007
3|2008
3|2009
3|2009
3|2002
3|1997
3|2010
3|2004
3|2010
3|2005
3|2005
3|2010
3|2005
3|2007
3|1999
3|2007
3|2011
3|2007
3|1996
3|1999
3|2004
3|2009
3|2004
3|2009
3|2007
3|2012
3|2007
3|2009
3|2008
3|2004
3|2006
3|2003
3|2007
3|2006
3|2005
3|2006
3|1994
3|2005
2|2009
2|2005
2|2007
2|2008
2|2005
2|1994
2|2011
2|2010
2|2007
2|2010
2|2010
2|2006
2|2009
2|2009
2|2005
2|2000
2|2009
2|1996
2|2010
2|2005
2|2011
2|2003
2|2009
2|2011
2|2011
2|2008
2|2008
2|2011
2|1992
2|2010
2|2007
2|2009
2|1997
2|2011
2|2011
2|2010
2|2007
2|2004
2|2003
2|2011
2|2005
2|2005
2|2008
2|2009
2|2008
2|2008
2|2003
2|2011
2|2009
2|1987
2|2005
2|1996
2|2003
2|1997
2|1996
2|2007
2|1993
2|2007
2|2008
2|2010
2|2003
2|2009
2|1992
2|2005
2|2005
2|2005
2|2009
2|2009
2|2006
1|2002
1|2007
1|2009
1|2003
1|2004
1|2009
1|2000
1|2009
1|2007
1|1995
1|2009
1|2009
1|2009
1|1995
1|2011
1|1997
1|2010
1|1996
1|2011
1|2006
1|2008
1|2007
1|2003
1|2001
1|2004
1|2008
1|2006
1|1990
1|2002
1|2008
1|2010
1|2001
1|2001
1|2002
1|2005
1|2007
1|2009
1|2004
1|2008
1|2010
1|2011
1|1994
1|2010
1|2008
1|2001
1|1997
1|2005
1|2010
1|1998
1|2009
1|2007
1|2006
1|2011
1|1996
1|2000
1|1997
1|2008
1|2001
1|2001
1|2007
1|2011
1|2006
1|2001
1|2009
1|2005
1|1997
1|2006
1|2005
1|2009
1|2008
1|2007
1|2011
1|2010
1|2006
1|2007
1|2008
1|2001
0|2010
0|1980
0|2003
0|2006
0|2012
0|2003
0|1996
0|1999
0|2009
0|2011
0|2006
0|2001
0|2004
0|1999
0|2011
0|2005
0|2007
0|2004
0|2010
0|2012
0|2011
0|2007
0|2004
0|2005
0|1998
0|2009
0|2007
0|2008
0|2005
0|2012
0|2004
0|2011
0|2010
0|1997
0|1998
0|2008
0|2003
0|2011
0|2011
0|1985
0|1998
0|1999
0|2006
0|2006
0|2005
0|2008
0|2006
0|2011
0|2007
0|1997
0|1990
0|2007
0|1993
0|2010
0|1993
0|2004
0|2008
0|2000
0|2002
0|2001
0|2006
0|2000
0|2000
0|2006
0|2004
0|2009
0|2009
0|2007
0|1998
0|2009
0|2011
0|1989
0|2011
0|2010
0|2011
0|2011
0|2005
0|2008
0|2011
0|2011
0|1999
0|2005
0|1993
0|2000
0|2004
0|2001
0|2011
0|2011
0|2010
0|2011
0|2003
0|2012
0|2012
0|2005
0|2011
0|2010
0|2002
0|2002
0|2001
0|2010
0|2009
0|2008
0|2008
0|2002
0|2008
0|2011
0|2012
0|1996
0|2004
0|1990
0|1990
0|1997
0|2012
0|2006
0|1996
0|2000
0|2007
0|2007
0|2004
0|2008
0|2012
0|2006
0|1996
0|2004
0|2003
0|2005
0|2011
0|2010
0|2002
0|2010
0|2011
0|2011
0|2007
0|1993
0|2008
0|2012
0|2011
0|1997
0|2009
0|2011
0|1997
0|2006
0|2011
0|1997
0|2007
0|2005
0|1996
0|1989
0|2005
0|2005
0|2008
0|2007
0|2005
0|2008
0|2011
0|2006
0|2006
0|2006
0|2007
0|1993
