2|1955
2|1949
2|1952
2|1904
2|1936
2|1924
2|1949
2|1923
2|1951
2|1952
2|1895
2|1923
2|1954
2|1887
2|1892
2|1951
2|1949
2|1933
2|1949
2|1952
2|1951
2|1908
2|1894
2|1949
2|2010
2|1999
2|2002
2|1949
2|1951
2|1923
2|2001
2|1951
2|1924
2|1911
2|1951
2|1877
2|1898
2|2001
2|1951
2|1916
2|1970
2|1975
2|1904
2|1949
2|1951
2|1904
2|1928
2|1928
2|1928
2|1997
2|1967
2|1977
1|1949
1|1966
1|1960
1|1952
1|1995
1|1949
1|1951
1|1951
1|1949
1|1950
1|1966
1|1949
1|1952
1|1966
1|1958
1|1928
1|1928
1|1928
1|1928
1|1928
1|1928
1|1928
1|1957
1|1897
1|1951
1|1949
1|1975
1|1924
0|1900
0|1898
0|2011
0|1974
0|1963
0|1926
0|2001
0|2002
0|2002
0|1977
0|1998
0|1994
0|1959
0|1935
0|1954
0|1996
0|1954
0|1979
0|2004
0|1951
0|1951
0|2009
0|1999
0|1923
0|1959
0|1954
0|2007
0|2001
0|1945
0|1974
0|1999
0|1965
0|1970
0|2010
0|1956
0|1999
0|1970
0|2009
0|1999
0|1960
0|1952
0|1849
0|1975
0|1963
0|2006
0|1912
0|1953
0|1953
0|1968
0|1970
0|2006
0|2009
0|1928
0|1951
0|1928
0|1971
0|1928
0|1928
0|1928
0|1928
0|1970
0|1928
0|1928
0|1928
0|1928
0|1928
0|1928
0|1928
0|1928
0|1951
0|1948
0|1928
0|1928
0|1953
0|1953
0|1928
0|1928
0|1928
0|2001
0|1928
0|1953
0|1953
0|1928
0|1970
0|1928
0|1953
0|1928
0|1935
0|1970
0|1928
0|1969
0|1952
0|1953
0|1924
0|1952
0|1952
0|1950
0|1949
0|1936
0|1952
0|1933
0|1948
0|1951
0|1925
0|1949
0|1952
0|1954
0|1953
0|1983
0|1960
0|1954
0|1952
0|1949
0|1952
0|1928
0|1993
0|1935
0|1950
0|1974
0|1954
0|1954
0|1949
0|1999
0|1954
0|1897
0|1970
0|1954
0|1930
0|1927
0|1995
0|1923
0|1957
0|1963
0|2003
0|1952
0|1952
0|1974
0|1952
0|1980
0|1949
0|1926
0|1951
0|1933
0|1952
0|1949
0|1952
0|1959
0|1952
0|1949
0|1954
0|1954
0|1982
0|1954
