20|2008
20|2001
20|2001
20|2008
20|2005
20|1992
19|2009
19|1990
19|1990
19|1990
19|2008
19|1991
19|1989
19|2006
19|2001
18|2007
18|2010
18|2010
18|2006
18|2007
18|1997
18|1984
18|1998
18|2003
18|2005
18|2001
18|1980
18|2008
17|2010
17|2000
17|1997
17|2000
17|1992
17|2005
17|1998
17|2009
16|2008
16|1996
16|1999
16|2002
16|1999
16|2006
16|2004
16|2003
16|2002
16|2007
16|2008
16|2006
15|2009
15|1998
15|1999
15|1988
15|1986
15|1972
15|1999
14|2008
14|2007
14|1991
14|2006
14|1995
14|1987
14|2005
13|2006
13|2003
13|2009
13|2007
13|2009
13|2007
13|2008
13|1980
13|2010
12|2006
12|2001
12|2001
11|1996
11|2003
11|2009
11|2010
10|2012
10|2009
10|1996
10|2008
10|2000
10|2003
10|1989
10|1983
10|1997
10|2003
10|1994
10|2006
10|1993
10|1992
10|1995
10|1997
9|1997
9|2000
9|2010
9|2008
9|2010
9|2006
9|1990
9|1998
9|2007
8|1996
8|1995
8|1999
8|2006
8|1992
8|2000
8|1989
8|2007
8|1994
8|1992
8|1995
8|2001
8|2003
7|1999
7|1995
7|1989
7|2011
7|2000
7|2004
7|2004
7|2006
7|1987
7|1998
7|1987
7|1986
7|1996
7|2006
7|1997
6|2004
6|1994
6|1992
6|1988
6|2003
6|2008
6|1990
6|1991
6|1989
5|2011
5|2010
5|2006
5|2007
5|2007
5|2006
5|1999
5|2010
5|1988
5|1997
5|2001
5|1993
5|2010
5|1998
5|1990
5|2000
4|2011
4|2011
4|2011
4|2008
4|1988
4|2010
4|2004
4|1983
4|2008
4|2007
4|2008
4|1994
4|1998
4|1999
4|1999
4|2001
3|2011
3|2003
3|1989
3|2004
3|1993
3|2010
3|2009
3|2010
3|1996
3|1995
3|1986
3|2010
3|1988
3|2004
3|2009
3|2008
3|2009
3|2001
3|2003
3|2002
3|1992
2|2010
2|1989
2|2011
2|2007
2|1999
2|2011
2|1982
2|2008
2|1998
2|2004
2|1996
2|2003
2|2010
2|1993
2|2004
2|2009
2|1999
2|1997
2|2005
2|1992
2|2007
1|2002
1|2011
1|2011
1|1997
1|2011
1|1991
1|1998
1|2000
1|1997
1|2012
1|2009
1|2005
1|1990
1|2011
1|2011
1|1979
1|1994
1|2010
1|2009
1|1989
1|2007
1|1995
1|1999
0|2012
0|2012
0|1998
0|2012
0|2012
0|2011
0|2002
0|2003
0|2007
0|2012
0|2003
0|2000
0|1995
0|1989
0|2011
0|2002
0|1997
0|2010
0|2007
0|1987
0|2006
0|2007
0|2005
0|2000
0|2001
0|2004
0|2002
0|2001
0|1999
0|1999
0|2007
0|2006
0|1998
0|2009
0|1991
0|2011
0|2007
0|1999
0|2010
0|1994
0|1990
0|2006
0|2009
0|1995
0|1996
0|2012
0|1989
0|2011
0|1987
0|2008
0|2001
0|2000
0|2007
0|1998
0|1995
0|2010
0|2000
0|1984
0|2009
0|2010
0|2006
0|2011
0|2008
0|2000
0|1999
0|1997
0|1997
0|1998
0|1993
0|1996
0|2003
0|2008
0|2011
0|1999
0|1999
0|2010
0|2012
0|2005
0|2012
0|1995
0|1996
0|1999
0|1999
0|1996
0|2004
0|1972
0|1996
0|2000
0|1997
0|2000
0|2011
0|2001
0|2007
0|2005
0|1999
0|1999
0|1999
0|2008
0|1994
0|2007
0|2001
0|2000
0|2003
0|2002
0|2000
0|2003
0|1990
0|1992
0|1988
0|2005
0|1995
0|1998
0|2012
0|1980
0|2009
0|2011
0|2006
0|2000
0|2007
0|2004
0|2006
0|1991
0|1993
0|2002
0|2012
0|2006
0|2000
0|1999
0|2003
0|1998
