2|1975
2|1988
2|1976
2|1988
2|1992
2|2011
2|2011
2|1995
2|1997
2|1994
2|1983
2|1989
2|1977
2|1982
2|1995
2|1979
1|1959
1|1960
1|1968
1|1964
1|1989
1|1994
1|1978
1|1984
1|2005
1|1990
1|1977
1|1980
1|1974
1|1977
1|1984
1|2002
1|2005
1|2005
1|1997
1|1981
1|1994
1|1977
1|1980
1|1992
1|1975
1|2002
1|1981
1|2001
1|1975
1|1993
1|2005
1|1990
1|1989
1|1995
1|2011
1|1982
1|1990
1|2004
1|1983
1|1997
0|1997
0|1965
0|1967
0|1965
0|1965
0|1966
0|2011
0|1969
0|1970
0|1965
0|1994
0|2008
0|1967
0|1968
0|1969
0|1964
0|1970
0|1964
0|1969
0|1964
0|1964
0|1965
0|1968
0|1958
0|1970
0|1964
0|1965
0|1964
0|1968
0|2004
0|1986
0|1976
0|1999
0|1973
0|2004
0|1998
0|1990
0|1983
0|1992
0|2010
0|1978
0|2005
0|2001
0|2007
0|1997
0|2002
0|1988
0|1994
0|1999
0|1988
0|1987
0|1987
0|1983
0|1986
0|1977
0|1989
0|1992
0|1976
0|1985
0|1997
0|1983
0|1994
0|1993
0|2005
0|1975
0|1986
0|1980
0|2001
0|1986
0|1996
0|1981
0|1984
0|2006
0|1989
0|1982
0|1996
0|1995
0|1992
0|2003
0|1981
0|1978
0|2006
0|1985
0|1993
0|2004
0|2005
0|1991
0|1993
0|1978
0|1997
0|1985
0|1982
0|1981
0|1987
0|1983
0|1984
0|2001
0|1995
0|1993
0|1991
0|1995
0|2010
0|1986
0|1999
0|1984
0|2006
0|2008
0|1977
0|2011
0|2004
0|1988
0|2005
0|2004
0|1996
0|2010
0|2003
0|1983
0|1977
0|1996
0|1986
0|1986
0|2005
0|1992
0|2001
0|1977
0|1991
0|2004
0|1997
0|1995
0|1989
0|1988
0|1988
0|2010
0|1975
0|1999
0|1978
0|1990
0|2008
0|2005
0|1985
0|1927
0|1988
0|2005
