2|1995
2|1995
2|2004
2|2006
2|2008
2|2006
2|2008
2|2000
2|2003
2|2002
2|2001
2|2006
2|2011
2|2010
2|2006
2|2000
2|1997
2|2010
2|1997
2|1993
2|2009
2|1997
2|1996
2|1996
2|1989
2|1993
2|2003
2|1995
2|1999
2|2006
2|2005
2|2006
2|2001
2|2002
2|2009
2|2001
2|2003
2|2000
2|2004
2|1996
1|2012
1|2001
1|1988
1|2011
1|2006
1|2008
1|2005
1|2003
1|2002
1|2001
1|2004
1|2007
1|2003
1|2010
1|1996
1|2010
1|2009
1|2005
1|1999
1|2006
1|1991
1|1993
1|2009
1|2004
1|2010
1|1999
1|2007
1|1992
1|1996
1|1993
1|2000
1|2009
1|1997
1|2010
1|2001
1|1993
1|2009
1|2010
1|1995
1|2011
1|1993
1|1999
1|2010
1|2007
1|1994
0|1998
0|2012
0|2012
0|2012
0|2006
0|2001
0|2004
0|2010
0|2005
0|2010
0|2005
0|2005
0|2012
0|2011
0|2011
0|2011
0|2011
0|2010
0|1988
0|1993
0|1992
0|2006
0|2009
0|2009
0|2009
0|2007
0|1995
0|2008
0|1999
0|2009
0|2010
0|2007
0|2003
0|2003
0|2006
0|1995
0|1998
0|1996
0|2004
0|2002
0|2004
0|2011
0|2010
0|1997
0|1999
0|2008
0|1997
0|2006
0|2005
0|2009
0|2004
0|2004
0|2005
0|2008
0|2004
0|2006
0|1996
0|1997
0|2002
0|2006
0|2004
0|1998
0|2005
0|2005
0|2008
0|1995
0|1993
0|2007
0|2007
0|1994
0|1995
0|1993
0|2005
0|2006
0|2005
0|2011
0|1993
0|1996
0|1996
0|2006
0|1995
0|1993
0|1998
0|2003
0|2005
0|2001
0|1993
0|2004
0|1990
0|1994
0|1994
0|2001
0|1995
0|2011
0|1999
0|1995
0|1998
0|1993
0|1999
0|1995
0|2010
0|1989
0|1997
0|1996
0|1997
0|2011
0|1995
0|1995
0|2010
0|2002
0|1995
0|2004
0|1993
0|2003
0|1997
0|1996
0|1993
0|2010
0|1997
0|1996
0|2002
0|1995
0|2001
0|1997
0|1999
0|2003
0|1995
0|2004
0|1995
0|2005
0|2011
0|1998
0|2005
0|1993
0|2006
0|1995
0|1999
0|2010
0|2007
0|2009
0|2002
0|2009
0|1995
0|2002
0|2000
0|2002
0|1995
0|1994
0|1994
0|1994
0|1994
0|1996
0|1997
0|2002
0|1995
0|1994
0|2002
0|2009
0|1995
0|1999
0|1999
0|2003
0|2008
0|1995
0|2004
0|1997
0|2004
0|2009
0|1995
0|1994
0|1995
0|1998
0|1996
0|1994
0|1997
0|1994
0|1995
0|2009
0|2001
0|1994
0|2002
0|1999
0|2001
0|1993
0|2008
0|1995
0|1998
0|2006
0|1995
0|2002
0|2008
0|1995
0|1994
0|1994
0|2002
0|1992
0|2006
0|1995
0|2007
0|1998
0|1994
0|1992
0|1995
0|1999
0|2007
0|2009
0|1993
0|2011
0|1995
0|2004
0|2003
0|2003
0|1998
0|1997
0|2010
0|2004
0|2004
0|2000
0|1995
0|2010
0|2003
0|1994
0|1995
0|1994
0|1995
0|1994
0|2002
0|1998
0|1993
0|1994
0|1995
0|1992
