5|1993
5|2000
5|1972
5|1988
5|1989
5|1989
5|2001
5|1986
5|1987
5|1980
4|2011
4|2009
4|2011
4|2004
4|2010
4|2010
4|2010
4|1988
4|2011
4|2009
4|2009
4|1984
4|1993
4|1999
4|2006
4|1984
4|2006
4|2006
4|2001
4|1991
4|2009
4|1979
4|1987
4|2000
3|2011
3|2003
3|1998
3|2010
3|2011
3|1995
3|2009
3|1981
3|1980
3|1999
3|1999
3|2007
3|1991
3|1985
3|1979
3|2002
3|1987
3|2005
2|1984
2|1973
2|1967
2|1963
2|2011
2|2010
2|2011
2|1999
2|2004
2|2011
2|2010
2|1980
2|1998
2|2002
2|2001
2|2011
2|1980
2|2002
2|1999
2|1988
2|1980
2|1999
2|1984
2|2009
2|1990
2|2002
2|2008
2|2001
2|2008
2|2008
2|1990
2|1992
1|2012
1|2011
1|1965
1|1965
1|2012
1|2011
1|2010
1|1981
1|2011
1|1988
1|2009
1|1996
1|2009
1|1987
1|1979
1|1995
1|1993
1|2008
1|2010
1|1989
1|1999
1|2011
1|1989
0|2012
0|1995
0|2002
0|2012
0|2004
0|2004
0|1992
0|2011
0|2000
0|2002
0|1967
0|2005
0|1995
0|1999
0|2005
0|2009
0|2002
0|1997
0|1998
0|2009
0|1996
0|2003
0|2000
0|2011
0|2009
0|2002
0|2002
0|1995
0|2002
0|2004
0|2001
0|2002
0|2001
0|2001
0|1996
0|1972
0|1999
0|2006
0|1999
0|2011
0|2007
0|2006
0|2004
0|2007
0|2004
0|2004
0|2003
0|2007
0|2004
0|1996
0|1992
0|2002
0|2011
0|2002
0|2010
0|1983
0|1965
0|1987
0|1999
0|2009
0|2010
0|1978
0|2011
0|1999
0|2011
0|2011
0|1997
0|2004
0|2000
0|1987
0|1999
0|2002
0|1997
0|2000
0|2000
0|2009
0|2001
0|2006
0|2006
0|1972
