0|2003
0|2003
0|1971
0|2009
0|2003
0|2003
0|1984
0|2001
0|2011
0|2001
0|1984
0|1991
0|2002
0|2000
0|1983
0|2012
0|2004
0|2005
0|1987
0|1974
0|1983
0|2000
0|2000
0|2004
0|2001
0|2004
0|2009
0|2001
0|1997
0|1999
0|1981
0|2001
0|2004
0|2006
0|1977
0|1990
