26|2004
26|2004
26|2006
25|2010
25|2006
25|2005
25|2008
24|2001
24|1985
24|2007
24|1997
24|1999
23|2003
23|2005
23|1988
23|2006
23|2003
23|1997
23|2004
23|2005
23|2006
22|2007
22|2004
21|2008
21|1978
21|2005
20|2003
20|1986
19|2006
19|2008
19|1993
19|1997
19|2005
19|1998
18|2002
18|2004
18|1999
18|1998
18|1975
18|2004
18|2009
18|2003
18|2008
18|1995
18|2006
18|1989
17|2003
17|2002
17|2007
17|1978
17|1999
17|1984
16|2011
16|2008
16|2007
16|2008
16|1978
16|1991
16|2006
16|2001
15|1980
15|2009
15|2006
15|2008
15|2008
15|2007
15|2009
15|2000
15|2003
15|1988
15|1996
15|1991
15|2007
15|1990
15|2003
14|2009
14|1987
14|2000
14|2009
14|2005
14|2009
13|2009
13|2004
13|1980
13|2006
13|2007
13|1994
13|2009
13|2006
13|2002
12|2007
12|2003
12|1979
12|2008
12|2008
11|2010
11|2007
11|2010
11|2008
11|2006
11|1988
11|2003
11|2002
11|1989
11|2006
11|2005
11|2006
11|1994
11|2005
11|2009
11|1990
10|2009
10|2007
10|2001
10|1999
10|2003
10|2009
10|1993
10|2004
9|2009
9|2006
9|2002
9|2002
9|2001
9|2006
9|2008
9|2010
9|2001
9|1995
9|1998
9|1990
9|2008
9|2003
9|2007
9|1987
9|2010
9|2002
9|1996
8|2009
8|2005
8|2009
8|2010
8|1997
8|2005
8|2007
8|1999
8|1999
8|2003
8|2004
8|2003
8|2006
8|2002
8|2007
8|2009
8|1993
7|2011
7|2008
7|2010
7|2006
7|1994
7|2009
7|1992
7|1997
7|2009
6|2011
6|2010
6|2009
6|2007
6|2005
6|1980
6|2003
6|2007
6|2009
6|2008
6|2002
6|2007
6|1997
6|2002
6|2005
6|1994
6|2002
6|2010
6|1978
6|1999
6|2010
5|2011
5|2011
5|2006
5|1994
5|2011
5|2011
5|1983
5|2005
5|2004
5|2011
5|2005
5|2007
5|2007
5|2009
5|2009
5|2003
5|2006
5|2009
4|2009
4|2009
4|1987
4|2011
4|2005
4|2006
4|2008
4|1996
4|2006
4|2009
4|2009
4|2009
4|2006
4|1984
4|1998
3|2010
3|2010
3|2009
3|2000
3|1997
3|1995
3|1987
3|2001
3|1987
3|2007
3|2011
3|2001
3|1991
3|2009
3|2001
3|1999
3|2008
3|1995
3|2009
3|2008
3|2006
2|2012
2|2009
2|2010
2|2010
2|1991
2|1997
2|2010
2|2010
2|2005
2|1989
2|2011
2|2002
2|1998
2|2006
1|2012
1|2011
1|2012
1|2006
1|2011
1|2011
1|1988
1|2006
1|1986
1|1995
1|1989
1|2004
1|2002
1|2008
1|1995
1|2005
1|1999
1|2003
1|2008
1|2003
1|2010
1|2009
1|1996
1|1997
1|2012
1|1993
1|2011
1|2012
1|2011
1|2003
1|1992
1|2011
1|2008
1|2005
0|2011
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2009
0|2005
0|2004
0|2005
0|2005
0|2010
0|2012
0|2008
0|2011
0|2006
0|2012
0|2006
0|2009
0|1997
0|2005
0|2008
0|2004
0|2003
0|2012
0|2010
0|2004
0|2006
0|2005
0|2009
0|1997
0|2008
0|1993
0|2008
0|2010
0|2009
0|2006
0|2005
0|1995
0|2006
0|2008
0|2009
0|2006
0|1984
0|2008
0|1995
0|2009
0|1999
0|2006
0|2003
0|1997
0|2005
0|2008
0|1997
0|2011
0|2010
0|2007
0|1995
0|2004
0|1979
0|2006
0|2006
0|2007
0|1990
0|2009
0|1993
0|1993
0|1997
0|1978
0|2011
0|2011
0|1989
0|2000
0|2000
0|2009
0|2011
