58|2008
58|2008
58|2007
58|2004
58|2004
57|2010
57|2009
57|1999
56|2008
56|1990
55|2005
54|2010
54|1986
54|2005
54|1994
53|2009
53|2003
52|2010
52|1991
51|1993
50|2008
50|2009
50|2007
50|1999
50|1985
49|2000
48|2009
48|2003
48|2003
48|2001
48|2002
48|2004
47|2004
47|1995
47|2002
47|2005
47|2000
46|1996
45|2010
45|2005
45|1996
45|2006
45|1994
45|2007
45|1988
44|2011
44|2008
44|2000
44|1990
43|2008
43|2002
43|2003
43|2007
42|2008
42|2007
42|1993
41|2008
41|2007
41|1987
40|2010
40|2008
40|2006
40|2006
40|2003
40|1987
40|2005
39|2007
39|1993
39|1992
39|2000
39|2007
38|2011
38|2007
38|2009
38|2007
38|1988
38|2003
37|2011
37|2007
37|2000
36|2010
36|2009
36|2003
35|1993
34|2010
34|2009
34|2008
34|1991
33|2011
33|2010
33|2007
33|2010
33|2008
33|2009
33|2007
33|1999
32|2009
32|2002
32|2003
31|2010
31|1998
31|2009
31|2000
31|2009
30|2002
30|1998
29|2009
29|2009
29|2006
29|2007
29|2007
29|1994
28|2003
28|2009
28|2009
28|2004
28|1996
28|2007
28|2006
28|2007
27|2010
27|2002
27|2007
26|2008
26|2007
26|2004
26|2008
26|2004
26|2008
26|1990
25|2009
25|1990
25|2008
25|2003
25|2003
25|2010
24|2009
24|2005
24|2003
23|2011
23|2010
23|1992
23|2005
23|1994
23|1992
23|2008
23|1991
22|2011
22|2010
22|2007
22|2000
22|2003
22|2006
22|2004
22|2005
21|2011
21|2010
21|2006
21|2011
21|1994
21|1992
21|2004
20|2010
20|2000
20|2004
19|2010
19|2003
19|1991
19|2010
19|2000
19|1992
18|2009
18|2011
18|2009
18|2002
17|2011
17|1989
17|1990
17|2001
17|1992
16|2011
16|2010
16|2008
16|1993
16|1991
16|1992
16|2008
16|2008
15|2012
15|2011
15|2010
15|2009
15|2004
15|2004
15|2009
14|2011
14|2010
14|2010
14|2009
14|2009
14|2010
14|1998
14|1992
14|2009
14|1999
14|2002
14|2007
14|2007
14|2008
13|2011
13|2009
13|2010
13|2007
13|1990
13|2008
13|2007
13|2001
13|2005
13|2000
13|1991
13|2010
13|2005
13|2009
12|2011
12|2010
12|2010
12|2008
12|2008
12|2010
12|2005
12|2002
12|1995
12|1996
12|2007
12|2008
12|2009
12|1988
12|1991
11|2011
11|1990
11|2009
11|2011
11|2010
11|2007
11|1987
11|2004
11|2009
11|2010
11|2003
11|2006
11|1992
10|2011
10|2011
10|2011
10|2008
10|2010
10|2009
10|2006
10|2010
10|2009
10|1996
9|2011
9|2011
9|2011
9|1991
9|1989
9|2009
9|2009
8|2011
8|2010
8|2011
8|2011
8|2011
8|2009
8|2010
8|1992
8|1988
8|2009
8|1988
8|2011
7|2011
7|2009
7|2008
7|2010
7|1999
7|2004
7|2008
7|2007
7|2007
7|2004
7|2010
6|2011
6|2012
6|2011
6|2011
6|2010
6|2011
6|1987
6|2008
6|1991
6|2006
6|2009
6|2011
6|2010
5|2011
5|2011
5|2011
5|2011
5|2006
5|2010
5|2010
5|2000
5|2003
5|2009
5|2006
5|2010
5|2010
5|1992
5|2010
5|2008
4|2011
4|2012
4|2009
4|2011
4|1988
4|1992
4|1995
4|1993
4|2001
4|2009
4|1992
3|2011
3|2012
3|2011
3|2011
3|2011
3|2011
3|1998
3|2009
3|2011
3|1987
3|2011
3|2004
3|1991
3|2008
3|1988
3|2009
3|2010
3|2010
3|2005
3|1996
3|2010
2|2012
2|2011
2|2012
2|2008
2|1987
2|1991
2|1999
2|1998
2|2010
2|2005
2|2012
2|1995
2|1998
2|1988
1|2012
1|2012
1|2012
1|2011
1|2012
1|2011
1|2011
1|2001
1|2011
1|1990
1|1999
1|2007
1|2008
1|2001
1|2011
1|2011
1|1993
1|2007
1|2003
1|1998
1|2005
1|1995
1|1992
1|2010
1|2008
1|1998
1|1994
1|1987
1|1988
1|1997
1|1998
1|2010
1|2001
0|2009
0|2012
0|2012
0|2012
0|2012
0|2011
0|2001
0|2011
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2007
0|2012
0|1999
0|1994
0|2001
0|2012
0|2002
0|2008
0|2002
0|2007
0|2012
0|2011
0|2006
0|2006
0|2010
0|2007
0|2011
0|1992
0|2010
0|2010
0|2000
0|2006
0|2008
0|2011
0|2011
0|2012
0|2012
0|1996
0|1998
0|2011
0|2002
0|2011
0|2008
0|2011
0|2000
0|2005
0|1995
0|2004
0|2009
0|2002
0|2002
0|2007
0|2011
0|2001
0|2008
0|2007
0|2008
0|2009
0|2009
0|2001
0|2002
0|2000
0|2002
0|2006
0|2008
0|2006
0|2012
0|1996
0|2012
0|1998
0|2005
0|2007
0|2006
0|2012
0|2008
0|1997
0|1998
0|2009
0|2010
0|2008
0|2009
0|2008
0|2010
0|2012
0|2004
0|2011
0|2012
0|2008
0|2003
0|1998
0|2006
0|2011
0|2005
0|2012
0|2002
0|2009
0|2010
0|2000
0|2009
0|2011
0|2004
0|2010
0|2007
0|1995
0|2007
0|2007
0|2003
0|2008
0|2007
0|2012
0|2012
0|1998
0|2001
0|1995
0|2009
0|1998
0|2012
0|2008
0|2000
0|2007
0|1757
0|2006
0|2012
0|2004
0|2005
0|2007
0|2010
0|2002
0|2012
0|2001
0|1999
0|2012
0|1998
0|2009
0|2006
0|2007
0|2012
0|2008
0|2011
0|2008
0|2011
0|2011
0|2011
0|2006
0|2008
0|2008
0|2005
0|1996
0|2011
0|2012
0|2007
0|2012
0|2006
0|2011
0|2010
0|2012
0|2012
0|2001
0|2003
0|2008
0|2012
0|1988
0|2009
0|2011
0|2007
0|2002
0|2012
0|2007
0|2009
0|2008
0|2000
0|2011
0|2010
0|2000
0|2002
0|2003
0|2012
0|1995
0|2012
0|2012
0|1999
0|2004
0|2012
0|1998
0|2004
