10|2007
10|2006
10|2006
10|2009
10|1984
10|1991
10|2007
10|2007
10|2011
10|1989
10|1997
9|1989
9|1998
9|2010
9|1998
9|1993
9|2008
9|1990
9|2009
9|1984
9|1985
9|1990
8|1987
8|2000
8|1983
8|2006
8|2007
8|2009
8|2000
8|1993
8|2006
8|2003
8|2008
8|2009
8|2004
8|2007
8|2008
8|2008
8|2004
8|2008
8|1991
8|2003
8|1987
8|1990
8|1997
7|2008
7|1986
7|2002
7|2007
7|2009
7|1986
7|1998
7|2005
7|2010
7|2009
7|1995
7|2004
7|2009
7|1993
7|1993
7|2009
7|1984
7|2003
7|1995
7|2011
7|2005
7|1989
7|2007
7|2006
7|2010
7|2005
6|2010
6|2007
6|2005
6|2003
6|2011
6|1993
6|1999
6|2011
6|2008
6|2011
6|1991
6|2011
6|1984
6|2005
6|1979
6|2007
6|1998
6|1988
6|2005
6|1998
6|1985
6|2009
6|2009
6|1993
6|2005
6|1998
5|1985
5|2002
5|2001
5|2001
5|1999
5|1985
5|2003
5|1991
5|1981
5|2008
5|1993
5|2009
5|2003
5|1995
5|1996
5|1998
5|2006
5|2009
5|2010
5|2005
5|1999
5|1990
5|2010
5|2006
5|1986
4|1997
4|2007
4|2004
4|2010
4|2008
4|2010
4|1985
4|1987
4|1991
4|1986
4|1985
4|1987
4|2007
4|1994
4|2001
4|1996
4|2000
4|1993
4|1985
4|2010
4|2005
4|1995
4|2012
4|2006
3|1999
3|2004
3|2006
3|1988
3|1993
3|2004
3|2011
3|2005
3|2006
3|1995
3|1996
3|1984
3|1990
3|2011
3|2005
3|2011
3|2009
3|2005
3|1983
3|1999
3|2005
3|2010
3|1997
3|2010
3|1998
3|2011
3|1985
3|1986
3|2008
3|1991
3|2011
3|1997
2|2011
2|2006
2|2004
2|2009
2|2005
2|1999
2|2008
2|2005
2|1997
2|2005
2|2011
2|2006
2|1998
2|1993
2|1998
2|2003
2|2009
2|2006
2|2007
2|2011
2|2011
2|1999
2|1998
2|2009
2|2008
2|2008
2|2004
2|2007
2|2011
2|1999
2|1992
2|2007
2|2006
2|2010
2|2010
2|2002
2|2003
2|1998
2|2010
2|2012
2|2008
2|1986
2|2011
2|2007
1|2004
1|1995
1|2008
1|2001
1|2009
1|2006
1|2004
1|2011
1|2004
1|2012
1|2005
1|2001
1|1999
1|1999
1|1993
1|2004
1|2009
1|2009
1|2008
1|1995
1|2011
1|2006
1|2011
1|2006
1|2008
1|2011
1|2008
1|2005
1|1993
1|2001
1|2010
1|2011
1|2008
1|2008
1|2010
1|2005
1|1989
1|2004
1|2011
1|2004
1|2011
1|2006
1|2007
1|1993
1|2012
1|1985
1|2002
1|2006
1|1996
1|2010
1|2006
1|2007
1|1994
1|1994
1|2001
1|1995
1|2011
1|2011
1|1999
1|2011
1|1999
1|2008
0|2012
0|2004
0|2006
0|2012
0|2001
0|2012
0|2008
0|2011
0|2007
0|2010
0|2004
0|1996
0|2007
0|2005
0|1989
0|2007
0|2011
0|1990
0|1991
0|2002
0|2010
0|2004
0|1990
0|1987
0|2008
0|2010
0|1989
0|2010
0|2009
0|2012
0|2010
0|2007
0|1997
0|1994
0|2004
0|2008
0|2002
0|1996
0|2011
0|2010
0|2011
0|2011
0|2004
0|2004
0|1993
0|2003
0|2006
0|2010
0|2012
0|1994
0|2003
0|2007
0|2011
0|2002
0|2000
0|1995
0|2007
0|2009
0|2003
0|1998
0|2009
0|1992
0|2002
0|2005
0|1999
0|2012
0|1993
0|2010
0|2011
0|2004
0|2004
0|2010
0|2012
0|2007
0|2004
0|2004
0|1996
0|1990
0|2004
0|2009
0|2007
0|2003
0|2012
0|1993
0|2004
0|2004
0|2006
0|2001
0|2006
0|2006
0|1979
0|2011
0|2012
0|2003
0|1998
0|1993
0|2003
0|1992
0|2002
0|2004
0|1999
0|1997
0|2010
0|2006
0|2012
0|1992
0|2004
0|2009
0|2004
0|1990
0|2009
0|1985
0|1991
0|1996
0|2010
0|2006
0|1991
0|1999
0|1998
0|1998
0|2009
0|2000
0|2006
0|2011
0|1986
0|1985
0|2011
0|1988
0|2008
0|2005
0|1992
0|2001
0|2000
0|1998
0|2012
0|2008
0|2009
0|1996
0|2007
0|2012
0|2007
0|2011
0|2009
0|2011
0|2002
0|1998
0|2005
0|1990
0|2012
0|1996
0|2012
0|2005
0|2008
0|2011
0|2000
0|2007
0|2011
0|2011
0|1998
0|2008
0|1986
0|1990
0|2004
0|2001
0|2005
0|1988
0|2002
0|2012
0|2012
0|1987
0|2010
0|2004
0|2004
0|2012
0|2009
0|2011
0|2010
0|2011
0|2011
0|2007
0|2011
0|2012
0|1998
0|1981
0|2010
0|2011
0|1999
0|1984
