19|1996
19|1980
19|1973
19|1978
19|1973
19|1999
18|1950
18|1987
18|1967
18|1994
18|2001
18|1992
17|1995
17|1991
17|1992
17|2005
17|2005
17|2002
17|1992
17|1972
16|1995
16|2007
16|2001
16|1990
16|1992
16|1995
16|1945
16|1976
15|1971
15|1993
14|1950
14|2000
14|1965
14|1957
14|1985
14|1966
14|1987
14|1975
14|1985
14|1994
13|1950
13|1995
13|1966
13|1998
13|1973
13|2006
13|1978
13|1979
13|1947
13|1996
13|2010
12|1950
12|1998
12|1998
12|1995
12|1994
12|1950
12|1997
12|1963
12|1990
12|1967
12|1968
11|1950
11|1950
11|1996
11|1972
11|1971
11|1927
11|1969
11|2003
10|1996
10|1973
10|2008
10|1995
10|1981
10|1965
10|1973
10|1944
10|1979
9|2006
9|1975
9|1978
9|2002
9|1952
9|1970
9|1969
8|1950
8|2006
8|1998
8|1992
8|1977
8|1973
8|1993
8|1980
8|1988
8|1971
8|1975
8|1955
8|1947
8|1971
8|1964
7|2005
7|1978
7|1996
7|2008
7|2002
7|1944
7|1955
7|1982
7|1968
7|1987
7|1968
7|1959
7|1972
6|1973
6|1950
6|1950
6|1950
6|1997
6|1967
6|1991
6|1995
6|2006
6|1977
6|1974
6|2003
6|1953
6|1979
6|1980
6|2002
6|1971
6|1979
6|1939
6|1924
6|1969
5|1967
5|1959
5|2009
5|1966
5|2011
5|1964
5|1955
5|2010
5|2009
5|1967
5|1980
5|1979
5|1970
5|2006
5|1975
5|1972
5|2005
5|2005
5|2005
5|1955
5|1998
4|1950
4|1978
4|2008
4|2004
4|1995
4|2000
4|2011
4|1968
4|2003
4|1963
4|1967
4|1996
4|1996
4|1969
4|2008
4|1984
4|1973
4|1979
4|1991
4|2002
3|2003
3|1970
3|2004
3|2010
3|1980
3|2009
3|1969
3|2007
3|2003
3|1986
3|1991
3|1972
3|1985
3|1980
3|1975
3|2008
3|1999
3|1989
3|2009
3|1955
3|1979
3|1965
3|2002
3|1992
3|2008
2|1950
2|1950
2|1973
2|1991
2|1938
2|1969
2|2006
2|2002
2|1974
2|1972
2|1975
2|1990
2|2001
2|2009
2|1984
2|2009
2|2000
2|1979
2|1967
2|1980
2|2003
2|1991
2|1991
2|2007
2|1981
2|1988
2|1963
2|1995
2|1999
2|2007
2|2010
2|1984
2|1967
1|2008
1|2006
1|1989
1|1982
1|1967
1|1972
1|1969
1|1955
1|1996
1|1968
1|2002
1|1987
1|1970
1|1999
1|1986
0|2004
0|2010
0|1974
0|1950
0|1997
0|1992
0|1974
0|1997
0|2011
0|1953
0|1999
0|2005
0|1953
0|1956
0|1960
0|2010
0|1970
0|2007
0|1972
0|1970
0|2010
0|2001
0|1999
0|2009
0|2008
0|1994
0|1967
0|2008
0|1994
0|1994
0|1933
0|1998
0|1994
0|1994
0|1941
0|1967
0|1994
0|2003
0|1994
0|2010
0|1994
0|1994
0|2004
0|1946
0|2010
0|2005
0|1974
0|2009
0|1999
0|1993
0|2003
0|1968
0|2005
0|2008
0|2006
0|2008
0|1988
0|1973
0|2006
0|2003
0|1975
0|1955
0|2003
0|1969
0|2005
0|1959
0|2008
0|2005
0|1954
0|1942
0|1966
0|2010
0|1977
0|1999
0|1995
0|1974
0|2000
0|1971
0|1956
0|1999
0|2007
0|2005
0|1975
0|2008
0|1978
0|2004
0|1965
0|2012
0|1967
0|2005
0|2011
0|1959
0|1977
0|2012
0|1984
0|1975
0|1998
0|1999
0|1979
0|1967
0|2006
0|1985
0|2003
0|2005
0|1973
0|1996
0|2006
0|1962
0|2002
0|2003
0|2003
0|1969
0|2003
0|1974
0|1990
0|2003
0|1966
0|1976
0|2001
0|2000
0|1970
0|1980
0|2007
0|2003
0|1997
0|1976
0|2008
0|2008
0|2007
0|1979
0|1968
0|2003
0|1996
0|1947
0|2011
0|1987
0|1971
0|1976
0|2002
0|1987
0|2005
0|1949
0|1994
0|1968
0|1984
0|1973
0|2011
0|1997
0|1973
0|2001
0|2005
0|2010
0|2007
0|2007
0|2005
0|2001
0|1962
0|1997
0|2007
0|2008
0|2009
