53|2000
53|2001
53|1993
53|1989
53|1986
52|1993
52|2000
51|2007
51|1995
51|1988
51|1988
51|2000
50|2007
50|2003
50|2006
50|2002
50|1998
50|1992
50|1992
49|2002
49|2004
49|2005
49|2003
48|2008
48|2003
48|1980
48|2001
47|2004
47|2000
47|2000
47|1991
47|2006
46|2000
46|2001
46|1993
46|1994
46|2002
46|1994
46|1991
46|1995
45|2010
45|1988
45|2007
45|2008
45|1991
45|2003
45|2006
45|2000
45|1987
44|2008
44|1986
44|1998
44|2000
44|2003
43|2010
43|2004
43|2004
43|2006
42|2004
42|1999
42|1991
42|1989
41|1998
41|2009
41|2007
41|2006
41|2004
41|1989
41|1992
40|2009
40|2001
40|2003
40|2002
40|1992
40|1998
40|1991
39|2004
39|2004
39|2000
39|2000
39|1997
39|2000
38|2010
38|2005
38|2003
38|1996
38|2003
38|2004
38|1997
37|1997
37|1997
37|1988
37|2000
37|1988
37|2004
36|2008
36|1999
36|1997
36|1991
36|1993
35|1998
35|2003
35|2005
35|1999
35|2003
35|2005
35|1990
35|1995
35|2000
35|1998
35|2004
35|1988
35|1991
34|2011
34|2010
34|2000
34|2002
34|2007
34|1998
34|1991
34|1988
34|2003
34|1997
34|1995
34|2001
34|1991
34|1995
33|2005
33|1989
33|1994
33|2003
33|1996
33|2003
32|2009
32|1994
32|2001
32|1994
32|2001
32|2002
32|1991
32|2003
32|1998
32|1993
32|1996
31|2004
31|2003
31|1989
31|2005
31|1994
31|2002
31|1999
31|1993
31|2001
30|1993
30|2009
30|2006
30|2009
30|2000
30|2005
30|2006
30|1988
30|2000
30|2004
30|1999
30|1995
30|1994
30|1993
30|1992
29|2008
29|1996
29|2010
29|2002
29|2001
29|2004
29|2005
29|2003
29|1996
29|1995
29|1990
29|2003
29|2002
29|2000
29|1998
28|1995
28|1998
28|2009
28|1997
28|2002
28|1996
28|1999
28|1996
28|2002
28|2002
28|2004
28|1994
28|2002
27|1991
27|2006
27|2000
27|2006
27|2002
26|1996
26|1994
26|2005
26|2003
26|2003
26|1994
26|1996
26|1995
26|2003
26|2000
26|2001
26|2005
26|1994
26|1994
26|2000
26|1991
26|1999
26|2001
26|1995
25|2010
25|2007
25|2005
25|1998
25|2003
25|2005
25|2002
25|1999
24|2006
24|1998
24|1984
24|1987
24|1998
24|2003
24|2002
24|2002
23|2009
23|2001
23|2006
23|2007
23|1993
23|1988
23|1997
23|2002
23|1999
23|1998
23|1997
23|1990
23|1999
23|1997
23|1999
23|1998
22|2010
22|2002
22|2002
22|2006
22|2001
22|2002
22|2007
22|1997
22|1997
21|1998
21|1997
21|1996
21|2008
21|2007
21|2003
21|1995
21|1990
21|1993
21|2002
21|1998
21|1998
20|1994
20|2001
20|2003
20|2004
20|2006
20|2002
20|1991
20|1992
20|1998
20|1989
20|2004
20|2001
20|1996
19|2004
19|2010
19|2008
19|1995
19|2009
19|2005
19|1996
19|1990
19|1996
19|1998
19|1989
18|1998
18|2010
18|2008
18|2001
18|1985
18|1995
18|1987
18|1991
17|2004
17|2009
17|1995
17|2005
17|2009
17|2004
17|1998
17|1995
17|2003
17|1999
17|2002
17|1999
17|2007
17|2007
17|1987
17|1990
17|1996
16|2009
16|1999
16|2011
16|2010
16|2000
16|2004
16|2000
16|2005
16|1985
16|2003
16|2001
16|2005
16|2001
16|1998
16|1995
16|2006
16|2006
16|2006
16|1998
16|2000
16|2005
16|1995
16|1997
16|2000
16|2001
16|1999
15|1990
15|2000
15|1997
15|2001
15|2004
15|1992
15|2009
15|1999
15|1995
15|1995
15|1993
15|1997
15|2002
14|2004
14|2005
14|2005
14|2002
14|1999
14|2002
14|2005
14|1989
14|1996
14|1999
14|2002
14|2003
14|1992
14|2002
14|1998
14|1998
13|1996
13|2003
13|2009
13|2007
13|2009
13|2005
13|2001
13|2007
13|1994
13|2005
13|1993
13|1993
13|1991
13|1989
13|1997
13|2006
13|1986
13|1989
13|2000
13|1988
12|2008
12|1998
12|1994
12|1992
12|2001
12|1985
12|1991
12|1996
12|1990
12|1996
12|2002
12|1991
12|2001
12|2002
12|1996
12|1989
11|1994
11|1995
11|2003
11|2003
11|1994
11|2006
11|2003
11|2000
11|1993
11|1993
11|2005
11|2000
11|1996
11|2000
10|2010
10|2003
10|2010
10|1993
10|2000
10|2001
10|2006
10|1992
10|2007
10|2002
10|2004
10|1992
10|2002
10|1998
10|1991
10|2001
10|2006
10|1999
10|1998
10|2002
10|1997
10|1993
10|1996
10|2004
10|1995
9|2011
9|2009
9|1997
9|1992
9|1997
9|2003
9|2004
9|2004
9|1995
9|1999
9|1996
9|1990
9|1991
9|1998
9|1999
9|1991
8|2003
8|2002
8|1996
8|2011
8|2007
8|2005
8|2008
8|2002
8|2001
8|2003
8|1987
8|1987
8|2003
8|1996
8|1998
8|1989
8|2002
8|2000
8|1994
8|1996
8|2005
7|2003
7|1995
7|1995
7|1989
7|2002
7|2010
7|2004
7|1997
7|2002
7|2004
7|2010
7|2001
7|2000
7|2005
7|2008
7|2001
7|1995
7|2002
7|2000
7|2002
7|1996
7|1998
7|1995
7|2006
7|2005
7|1997
7|2004
7|2009
7|2001
7|1989
7|1998
7|1995
7|2005
7|2003
7|1996
7|2000
7|2000
6|1983
6|2011
6|2011
6|2011
6|2009
6|2006
6|1998
6|2002
6|1989
6|2002
6|1996
6|2009
6|2002
6|2000
6|2000
6|1991
6|1988
6|1996
6|1995
6|2003
6|1989
6|2002
6|1996
6|1997
6|2002
6|1999
6|1998
6|1996
6|2002
6|1989
6|1998
6|2002
6|1998
6|1990
6|1996
6|1987
6|2001
5|2011
5|2010
5|2010
5|1995
5|2008
5|1988
5|2003
5|1998
5|2007
5|1998
5|2006
5|2004
5|1998
5|1996
5|2001
5|2002
5|2002
5|1996
5|2000
5|1991
5|1998
5|2000
5|1996
5|2003
5|1998
5|2000
5|1990
5|1993
5|1999
5|2000
5|1990
5|1995
5|1994
5|2001
5|1997
5|1987
4|2001
4|2000
4|2004
4|2012
4|1997
4|1998
4|2011
4|2011
4|2008
4|2006
4|1997
4|2005
4|1991
4|1998
4|1998
4|2007
4|1991
4|1994
4|2004
4|1986
4|1994
4|2001
4|2002
4|1990
4|2001
4|2000
4|1998
4|2003
4|1997
4|2002
4|2003
4|1993
4|1998
4|1996
4|2001
4|2002
4|1989
4|2004
4|1998
4|1996
4|2008
4|2003
4|1995
3|1996
3|2004
3|1996
3|2003
3|1997
3|2011
3|1999
3|2006
3|1994
3|2009
3|1990
3|2010
3|1996
3|1994
3|2000
3|1998
3|1991
3|1997
3|1999
3|2003
3|1998
3|1998
3|2003
3|1996
3|1996
3|1988
3|1998
3|1987
3|2003
3|1991
3|1991
3|2002
3|1996
3|1996
3|2003
3|2003
3|1999
3|1998
3|1996
3|2002
3|1992
3|2002
3|1998
2|1999
2|1997
2|2011
2|2005
2|2011
2|2011
2|2003
2|2011
2|2003
2|2004
2|2002
2|1993
2|2010
2|1994
2|1998
2|2000
2|2006
2|1996
2|1999
2|2000
2|1988
2|1990
2|2003
2|1995
2|1998
2|1990
2|2001
2|1996
2|2003
2|2008
2|1997
2|2002
2|2002
2|2004
2|1995
2|2007
2|1998
2|2000
2|1996
2|2004
2|1990
2|2005
2|1998
2|1996
2|2000
2|2001
2|2003
2|1996
2|1997
2|2004
2|2011
2|1999
2|1997
2|1992
2|1995
2|2001
2|2005
2|2005
1|2012
1|2007
1|2004
1|2012
1|2012
1|2012
1|1991
1|2008
1|2000
1|1999
1|2010
1|1988
1|1993
1|1994
1|1997
1|1997
1|1994
1|1994
1|1998
1|2000
1|1996
1|1998
1|2005
1|1998
1|1996
1|2000
1|1995
1|2003
1|1999
1|1996
1|1998
1|2003
1|1995
1|2001
1|2004
1|2004
1|1999
1|1999
1|1996
1|1995
1|2003
1|1996
1|2006
1|2003
1|1994
1|2006
1|1997
1|1984
1|1996
1|1998
1|1996
1|2002
1|1998
1|1998
1|1998
1|2001
1|2007
1|1995
1|1995
1|1988
1|2002
1|1990
1|2002
1|1998
0|1998
0|2003
0|2012
0|2012
0|2012
0|2006
0|2012
0|2012
0|2008
0|2012
0|2012
0|2012
0|2012
0|1998
0|2004
0|1994
0|1987
0|1994
0|1998
0|1995
0|2002
0|2005
0|2012
0|1999
0|2012
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2005
0|2004
0|2004
0|2004
0|2004
0|2004
0|2004
0|2012
0|2011
0|2004
0|2010
0|2007
0|1995
0|1993
0|1995
0|1993
0|2004
0|2001
0|2000
0|2010
0|2010
0|2010
0|2001
0|1998
0|2003
0|1992
0|2005
0|2010
0|2011
0|2002
0|2001
0|2002
0|2001
0|1999
0|2008
0|1985
0|1996
0|2004
0|2003
0|1996
0|2000
0|1990
0|1998
0|1994
0|1999
0|1998
0|2004
0|2003
0|2008
0|2003
0|2001
0|2001
0|1998
0|2001
0|1995
0|2001
0|1986
0|1984
0|1996
0|1997
0|1998
0|1990
0|2002
0|1990
0|2006
0|2005
0|2004
0|2003
0|2002
0|2002
0|1997
0|2005
0|1999
0|2008
0|2001
0|2002
0|2000
0|2009
0|2002
0|2001
0|2004
0|1999
0|2002
0|2002
0|2010
0|2004
0|1999
0|1992
0|1991
0|2001
0|2008
0|1994
0|1991
0|1988
0|2004
0|1997
0|2007
0|2007
0|2003
0|1995
0|2004
0|1997
0|2003
0|1995
0|2000
0|1995
0|1992
0|2000
0|1999
0|1996
0|1988
0|2004
0|1995
0|1997
0|2003
0|1999
0|2003
0|2001
0|1995
0|1995
0|1996
0|1999
0|2004
0|2003
0|2005
0|1991
0|2001
0|2002
0|2010
0|1998
0|1993
0|1993
0|1988
0|2007
0|2011
0|1991
0|2004
0|1990
0|2003
0|2011
0|2003
0|2000
0|2009
0|2010
0|1998
0|1995
0|1998
0|2000
0|2005
0|2002
0|2004
0|1997
0|2000
0|1998
0|2003
0|1990
0|1998
0|1999
0|1995
0|1995
0|2001
0|1999
0|2003
0|2000
0|2003
0|2004
0|1998
0|1989
0|2009
0|1998
0|2000
0|2010
0|2006
0|1999
0|1990
0|2002
0|1999
0|2001
0|2011
0|2002
0|2010
0|2001
0|2010
0|2004
0|1995
0|2004
0|1999
0|2004
0|2011
0|1998
0|1992
0|1991
0|2000
0|2002
0|2008
0|2000
0|1996
0|1999
0|1999
0|2003
0|1997
0|2011
0|2008
0|2003
0|1994
0|2004
0|2001
0|2002
0|1999
0|2004
0|1995
0|1991
0|1997
0|1999
0|2002
0|1995
0|2003
0|1989
0|1988
0|1990
0|2002
0|1991
0|2003
0|2006
0|2011
0|2003
0|1998
0|1998
0|2000
0|2009
0|1990
0|1996
0|2003
0|2000
0|1998
0|1989
0|2006
0|2000
0|2007
0|1999
0|2003
0|1993
0|1999
0|2002
0|1995
0|2004
0|1995
0|2001
0|2011
0|1992
0|2006
0|1993
0|1994
0|1999
0|2003
0|1988
0|2003
0|1992
0|2002
0|2010
0|2004
0|2006
0|1990
0|2004
0|2002
0|2000
0|2000
0|1995
0|1998
0|2003
0|1994
0|2004
0|1990
0|1993
0|1996
0|1995
0|2004
0|1990
0|1992
0|2003
0|2001
0|2001
0|2002
0|2011
0|1998
0|2004
0|2003
0|1996
0|2003
0|1995
0|1999
0|1998
0|2002
0|2004
0|1998
0|2000
0|1995
0|1996
0|2004
0|2001
0|2005
0|2003
0|2009
0|1995
0|2000
0|2011
0|2003
0|1991
0|2002
0|1985
0|1997
0|2011
0|1988
0|1996
0|2004
0|1999
0|2001
0|1997
0|2000
0|1998
0|1997
0|1988
0|2000
0|1995
