10|2010
10|2009
10|2009
10|2010
10|2009
10|2007
10|1996
10|2007
10|2010
10|2009
10|2005
10|2004
10|2011
10|2011
10|2008
10|2011
9|2010
9|2003
9|2009
9|2010
9|1992
9|1996
9|1992
9|2002
9|1996
9|2002
9|2007
9|2007
9|2001
9|2008
9|2007
9|2004
9|2009
9|2008
9|2009
9|2008
9|1999
9|2011
9|1996
9|2003
9|2010
9|2011
9|2011
9|2011
9|2012
9|2011
9|2010
9|2010
9|2008
9|2001
9|2009
8|2006
8|2001
8|2006
8|2005
8|2009
8|2008
8|2011
8|1995
8|2011
8|2008
8|2009
8|1991
8|2007
8|2003
8|2008
8|2004
8|2005
8|2011
8|2009
8|2006
8|2011
8|2008
8|2010
8|2011
8|2011
8|2010
8|1998
8|2009
7|2010
7|1994
7|2009
7|2009
7|2009
7|2001
7|2003
7|2010
7|2009
7|1992
7|1992
7|2008
7|2008
7|2007
7|2011
7|2007
7|2011
7|1989
7|2008
7|2003
7|2009
7|2009
7|2007
7|2007
7|2007
7|2007
7|2009
7|2009
7|2010
7|2004
7|1997
7|2007
7|2004
7|1995
7|1995
7|2007
7|2011
7|2008
7|2011
7|2011
7|2011
7|2011
7|2011
7|2005
6|2000
6|2007
6|2010
6|2009
6|1998
6|1998
6|2005
6|2009
6|2003
6|2008
6|2005
6|1998
6|2011
6|2008
6|2010
6|2005
6|2008
6|2010
6|2009
6|2010
6|2010
6|2004
6|2010
6|1990
6|2010
6|2006
6|2010
6|2009
6|2000
6|2008
6|2001
6|2007
6|2002
6|2012
6|2011
6|2010
6|2006
5|2009
5|2005
5|2008
5|1998
5|2008
5|2002
5|1992
5|1993
5|2004
5|2001
5|2004
5|2002
5|2008
5|2000
5|2009
5|2010
5|2009
5|2007
5|2010
5|2002
5|2005
5|2004
5|2004
5|2007
5|2008
5|2008
5|2004
5|2003
5|2008
5|2006
5|2008
5|1994
5|2009
5|2010
5|1999
5|2006
5|2010
5|2011
5|2011
5|2012
5|2011
5|2011
5|2011
5|2011
5|2011
5|2010
5|2009
5|2010
5|2000
4|2010
4|2010
4|2008
4|1995
4|2010
4|1994
4|2010
4|2011
4|2006
4|1983
4|2001
4|1997
4|2004
4|2009
4|2010
4|2010
4|2010
4|2011
4|2009
4|2005
4|1998
4|2011
4|2001
4|1989
4|2011
4|2008
4|2008
4|2010
4|2011
4|2010
4|2002
4|2005
4|2004
4|2008
4|2010
4|2005
4|2011
4|2005
4|1996
4|2011
4|2011
4|2010
4|2010
4|2011
4|2011
4|2010
4|2011
4|2011
4|2011
4|2011
4|2000
4|2008
3|2010
3|2008
3|2003
3|2003
3|2011
3|2001
3|2009
3|2002
3|1993
3|2011
3|2004
3|2008
3|2000
3|2010
3|2007
3|1998
3|2007
3|2008
3|2011
3|2002
3|1995
3|2008
3|2008
3|2002
3|2005
3|2002
3|2010
3|2011
3|2008
3|2006
3|2003
3|2011
3|2000
3|1992
3|2001
3|2004
3|2004
3|2010
3|2010
3|2003
3|2008
3|2009
3|2004
3|2008
3|1998
3|2003
3|2004
3|2006
3|2002
3|2003
3|2009
3|1998
3|2011
3|2011
3|2011
3|2011
3|2011
3|2012
3|2010
3|2011
3|2010
3|2011
3|2009
3|2000
3|2000
3|2009
3|2000
3|2011
2|2003
2|2006
2|2005
2|1996
2|2011
2|2010
2|2006
2|2011
2|1993
2|1997
2|2010
2|1996
2|2008
2|2009
2|2008
2|2010
2|2009
2|2010
2|2009
2|2007
2|2010
2|2005
2|2002
2|2010
2|2006
2|1997
2|2007
2|2008
2|2000
2|2001
2|2004
2|2007
2|2010
2|2012
2|2006
2|2011
2|2009
2|2010
2|2006
2|2011
2|2011
2|2011
2|2005
2|2009
2|2007
2|2011
2|2003
2|2011
2|2012
2|2010
2|2011
2|2011
2|2006
2|2001
2|2010
2|2002
2|2007
2|1995
2|2010
2|2007
2|2004
2|2010
2|2006
2|2009
2|2008
2|2007
2|2011
2|2011
2|2003
2|2009
2|1995
2|2004
2|2001
2|2004
2|2009
2|2003
2|2008
2|2005
2|2010
2|2005
2|2005
2|2004
2|2011
2|2011
2|2009
2|1996
2|2007
2|2010
2|2011
2|2012
2|2010
2|2002
2|2011
2|2012
2|2011
2|2011
2|2011
2|2011
2|2011
2|2011
2|2010
2|2011
2|2011
2|2010
2|2011
1|2012
1|2009
1|2003
1|2007
1|2010
1|2009
1|2011
1|2001
1|2008
1|2010
1|1996
1|1996
1|2010
1|2011
1|1995
1|2002
1|2009
1|2010
1|2011
1|2004
1|2012
1|2010
1|2008
1|2011
1|2008
1|2011
1|1997
1|2010
1|2003
1|1997
1|2007
1|2006
1|2007
1|2004
1|2008
1|2005
1|2008
1|2010
1|2010
1|2007
1|2007
1|2011
1|2000
1|2009
1|2009
1|2004
1|2010
1|2006
1|2007
1|1997
1|1995
1|2011
1|1990
1|2011
1|2008
1|2008
1|2008
1|2012
1|2008
1|2008
1|2008
1|1999
1|2011
1|2011
1|2009
1|2006
1|2011
1|2002
1|2010
1|2011
1|1996
1|2007
1|2007
1|2011
1|2009
1|2011
1|2011
1|2008
1|2005
1|2007
1|1994
1|2003
1|2007
1|2002
1|2005
1|2008
1|2008
1|2010
1|2010
1|2005
1|1982
1|2005
1|2008
1|2008
1|2008
1|2010
1|2008
1|2004
1|1997
1|2011
1|1997
1|2012
1|2001
1|1992
1|1996
1|2000
1|2005
1|2006
1|2011
1|2008
1|2006
1|2000
1|2006
1|2006
1|2012
1|1995
1|2010
1|2009
1|2010
1|2008
1|2012
1|2009
1|2012
1|2006
1|2008
1|2005
1|2000
1|2008
1|2008
1|2011
1|2006
1|2001
1|2010
1|2011
1|2008
1|2012
1|2001
1|2001
1|2001
1|2009
1|2009
1|2006
1|2009
1|2006
1|2011
1|2009
1|2012
1|2005
1|2012
1|2011
1|2011
1|2011
1|2010
1|2011
1|2011
1|2011
1|2011
1|2012
1|1999
1|2008
1|2011
1|2004
1|2011
1|2011
1|2000
1|2000
1|2001
1|2000
1|2000
0|2003
0|2003
0|2011
0|2008
0|2011
0|2008
0|2010
0|2012
0|2012
0|2012
0|2012
0|2010
0|2010
0|2010
0|2012
0|2011
0|2011
0|2011
0|2012
0|2012
0|2010
0|2010
0|2010
0|2011
0|2008
0|2006
0|2002
0|2011
0|2009
0|2007
0|1993
0|1996
0|2011
0|2011
0|2007
0|2006
0|2006
0|2002
0|2001
0|2011
0|2001
0|2009
0|2006
0|2011
0|1997
0|1992
0|1995
0|2012
0|2002
0|2012
0|2008
0|2007
0|1993
0|2007
0|2011
0|2003
0|2000
0|2008
0|2012
0|2012
0|2012
0|2002
0|2007
0|2011
0|2000
0|2011
0|2008
0|2012
0|2011
0|2008
0|2006
0|2005
0|1993
0|2007
0|2008
0|2010
0|1993
0|2003
0|2010
0|2007
0|2011
0|2010
0|2002
0|2008
0|2009
0|2007
0|2008
0|2012
0|1997
0|2006
0|2010
0|2010
0|2003
0|1993
0|2006
0|1997
0|2011
0|2011
0|2009
0|2009
0|2007
0|2012
0|2008
0|2007
0|2012
0|2002
0|2008
0|2007
0|2011
0|2008
0|2001
0|2001
0|2008
0|2010
0|2007
0|2008
0|1999
0|2011
0|2007
0|1997
0|2003
0|2005
0|2002
0|2011
0|2012
0|2012
0|2007
0|1991
0|2001
0|2012
0|2011
0|2007
0|2004
0|2010
0|2009
0|2007
0|2007
0|2001
0|2004
0|1999
0|2008
0|2011
0|2012
0|2010
0|1988
0|2011
0|2007
0|2012
0|1995
0|2012
0|2007
0|2012
0|2012
0|2012
0|2011
0|2003
0|2011
0|2010
0|2003
0|2007
0|1991
0|2011
0|2005
0|2011
0|2009
0|1996
0|1999
0|1992
0|2000
0|2012
0|2007
0|1978
0|1983
0|1978
0|1989
0|1978
0|2010
0|1992
0|2012
0|2009
0|2011
0|1991
0|2012
0|2011
0|2008
0|1997
0|2008
0|2003
0|2008
0|1999
0|2000
0|2002
0|2011
0|2011
0|1998
0|2012
0|2000
0|2011
0|1986
0|2011
0|2008
0|2005
0|2004
0|2010
0|2012
0|2007
0|2012
0|2006
0|2010
0|2012
0|2011
0|2011
0|2010
0|2010
0|2011
0|2006
0|2007
0|2009
0|2000
0|2010
0|2012
0|2009
0|2011
0|2011
0|2012
0|2012
0|2003
0|2008
0|2010
0|2012
0|2011
0|2008
0|2012
0|2009
0|2009
0|1999
0|2006
0|2011
0|1996
0|2009
0|1996
0|2009
0|2009
0|2012
0|2001
0|2012
0|2012
0|2007
0|2010
0|2008
0|2009
0|1999
0|2012
0|2003
0|2012
0|2007
0|2004
0|2012
0|1997
0|2001
0|2012
0|2007
0|2008
0|2007
0|2008
0|2005
0|2009
0|2009
0|2010
0|2011
0|2005
0|2006
0|2007
0|2011
0|1996
0|2005
0|1994
0|2008
0|1992
0|2004
0|1985
0|2002
0|2007
0|2002
0|2003
0|2006
0|1997
0|1997
0|2006
0|2011
0|2003
0|1997
0|2010
0|1997
0|2004
0|2011
0|2000
0|2001
0|2012
0|2011
0|2007
0|2012
0|2012
0|2011
0|2011
0|2006
0|2011
0|2010
0|2011
0|2011
0|1991
0|1998
0|2011
0|2008
0|2011
0|1997
0|2011
0|2012
0|2011
0|1982
0|1992
0|2002
0|2011
0|2011
0|2008
0|2006
0|2006
0|2011
0|2012
0|2011
0|2000
0|2007
0|2011
0|2009
0|2009
0|2005
0|2006
0|2009
0|2012
0|2008
0|2009
0|2011
0|2011
0|2005
0|2011
0|1998
0|2002
0|2003
0|1988
0|2011
0|2012
0|1996
0|2003
0|2009
0|2006
0|2010
0|2007
0|2000
0|2000
0|2007
0|2007
0|2001
0|2000
0|1996
0|2009
0|2012
0|2003
0|2003
0|2007
0|2004
0|2011
0|2011
0|2003
0|2010
0|2011
0|2011
0|2004
0|2011
0|2003
0|1999
0|2009
0|2011
0|2010
0|1995
0|2007
0|2009
0|1997
0|2004
0|2012
0|2010
0|2011
0|2002
0|2011
0|2005
0|2011
0|2002
0|2003
0|2009
0|2009
0|2004
0|2011
0|2011
0|2001
0|2002
0|2008
0|2011
0|2004
0|2010
0|2008
0|2002
0|2007
0|2011
0|2001
0|2001
0|2010
0|2008
0|2012
0|2001
0|2001
0|2002
0|2012
0|2002
0|1998
0|2009
0|2002
0|2010
0|2012
0|2007
0|2006
0|2002
0|2011
0|2012
0|2007
0|2001
0|2012
0|2010
0|2005
0|2009
0|1986
0|2012
0|2005
0|2012
0|2010
0|2000
0|2007
0|2006
0|2009
0|1982
0|2010
0|2006
0|2008
0|2003
0|2012
0|2011
0|2008
0|2011
0|2010
0|2006
0|2011
0|2005
0|2005
0|2005
0|2012
0|2000
0|2000
0|2008
0|2007
0|2008
0|2000
0|2011
0|2000
0|2008
0|2008
0|1991
0|2002
0|2010
0|2001
0|2004
0|2009
0|2008
0|2011
0|2003
0|2012
0|2010
0|2011
0|2005
0|2006
0|2007
0|2006
0|2007
0|2007
0|2006
0|2010
0|1990
0|2011
0|2011
0|2009
0|2010
0|2011
0|2004
0|2011
0|2010
0|2011
0|2010
0|2011
0|2011
0|2011
0|2012
0|2011
0|2007
0|2009
0|2011
0|1999
0|2011
0|2011
0|2007
0|2011
0|2009
0|1999
0|2007
0|2011
0|2010
0|2011
0|2012
0|2009
0|2004
0|2010
0|2008
0|2011
0|2006
0|2010
0|2005
0|2000
0|2000
0|2001
0|2001
